date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-03-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-03-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-03-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-03-04,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-03-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-03-01,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2016-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
2015-08-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Coimbatore,632,7500,7500,7500
