date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10200,10400,10300
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10300,10500,10400
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10250,10450,10350
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10300,10500,10400
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10250,10450,10350
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10300,10500,10400
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10250,10450,10350
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10300,10500,10400
2025-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10300,10500,10400
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10250,10450,10350
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10300,10500,10400
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10350,10550,10450
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10300,10500,10400
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10350,10550,10450
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10350,10550,10450
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10550,10750,10650
2025-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10450,10650,10550
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10400,10600,10500
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-09-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10600,10800,10700
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10600,10800,10700
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10650,10850,10750
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10600,10800,10700
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10550,10750,10650
2025-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10600,10800,10700
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10550,10750,10650
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10600,10800,10700
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10650,10850,10750
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10550,10750,10650
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10500,10700,10600
2025-08-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Farrukhabad,159,10650,10850,10750
