date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-09,Onion,23,Karnataka,29,Chitradurga,566,1042,1042,1042
2024-10-08,Onion,23,Karnataka,29,Chitradurga,566,1500,1500,1500
2024-10-05,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2024-09-27,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2024-09-26,Onion,23,Karnataka,29,Chitradurga,566,1000,1500,1100
2022-12-30,Onion,23,Karnataka,29,Chitradurga,566,5268,6192,5700
2020-11-30,Onion,23,Karnataka,29,Chitradurga,566,5321,5536,5401
2019-11-19,Onion,23,Karnataka,29,Chitradurga,566,2500,2500,2500
2019-11-18,Onion,23,Karnataka,29,Chitradurga,566,2500,2500,2500
2019-11-05,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2019-11-02,Onion,23,Karnataka,29,Chitradurga,566,1500,1500,1500
2019-10-28,Onion,23,Karnataka,29,Chitradurga,566,1200,1500,1300
2019-10-24,Onion,23,Karnataka,29,Chitradurga,566,1500,2500,1600
2019-10-21,Onion,23,Karnataka,29,Chitradurga,566,2000,2000,2000
2019-10-18,Onion,23,Karnataka,29,Chitradurga,566,1300,2000,1900
2019-10-16,Onion,23,Karnataka,29,Chitradurga,566,1500,1500,1500
2019-10-14,Onion,23,Karnataka,29,Chitradurga,566,2000,2000,2000
2019-10-09,Onion,23,Karnataka,29,Chitradurga,566,2000,2000,2000
2019-09-30,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2019-09-25,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2019-04-12,Onion,23,Karnataka,29,Chitradurga,566,3624,3915,3798
2018-11-19,Onion,23,Karnataka,29,Chitradurga,566,500,500,500
2018-11-17,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2018-11-15,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2018-11-13,Onion,23,Karnataka,29,Chitradurga,566,400,1200,667
2018-11-03,Onion,23,Karnataka,29,Chitradurga,566,1000,1000,1000
2018-11-02,Onion,23,Karnataka,29,Chitradurga,566,800,800,800
