date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-14,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-05-02,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-04-27,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-24,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-23,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-07-14,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-07-13,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-07-12,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-07-11,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3300,3500,3400
2023-07-10,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3300,3500,3400
2023-07-08,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3300,4500,3400
2023-07-07,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-07-06,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-07-05,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-07-04,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-07-03,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-07-01,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-30,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-29,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-28,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-27,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3700,3900,3800
2023-06-26,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-24,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-23,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-22,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-21,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-06-20,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3300,3500,3400
2023-06-19,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-17,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-16,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-15,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-14,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-13,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-12,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-06-10,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-09,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-08,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3800,4000,3900
2023-06-07,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-06-06,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-06-05,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-06-03,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3800,4000,3900
2023-06-02,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3800,4000,3900
2023-06-01,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3700,3900,3800
2023-05-31,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-05-30,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-05-29,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-27,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-05-26,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-05-24,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-05-23,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-05-22,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-05-20,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-05-19,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-05-18,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-17,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2900,3100,3000
2023-05-16,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2600,2800,2600
2023-05-15,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-05-13,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2000,2300,2100
2023-05-12,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2600,2800,2700
2023-05-11,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-05-10,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2600,2900,2700
2023-05-09,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-05-08,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-05-06,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-05-05,Bhindi (Ladies Finger),85,Nagaland,13,Zunheboto,263,2100,2300,2200
