date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Madhya Pradesh,23,Katni,450,3000,4000,3500
2025-10-27,Apple,17,Madhya Pradesh,23,Katni,450,3000,5000,4000
2025-10-25,Apple,17,Madhya Pradesh,23,Katni,450,3000,5000,4000
2025-10-24,Apple,17,Madhya Pradesh,23,Katni,450,3000,5000,4000
2025-10-23,Apple,17,Madhya Pradesh,23,Katni,450,3500,3500,3500
2025-10-19,Apple,17,Madhya Pradesh,23,Katni,450,2500,4000,3000
2025-10-14,Apple,17,Madhya Pradesh,23,Katni,450,3000,3500,3000
2025-10-13,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-12,Apple,17,Madhya Pradesh,23,Katni,450,2100,2500,2100
2023-12-19,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-12-18,Apple,17,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-12-16,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-12-15,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-12-14,Apple,17,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-11,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-10,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-09,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-08,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-07,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-06,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-05,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-03,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-02,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-01,Apple,17,Madhya Pradesh,23,Katni,450,2500,3000,3000
2023-10-31,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-29,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-28,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-27,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-26,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-24,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-23,Apple,17,Madhya Pradesh,23,Katni,450,2600,3000,2600
2023-10-22,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-20,Apple,17,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-18,Apple,17,Madhya Pradesh,23,Katni,450,2500,3000,2500
