date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Mandla,454,2299.2,2434.6,2431.2
2025-10-29,Wheat,1,Madhya Pradesh,23,Mandla,454,2367.6666666666665,2416.6666666666665,2399.1666666666665
2025-10-28,Wheat,1,Madhya Pradesh,23,Mandla,454,2290.714285714286,2351.5714285714284,2343
2025-10-27,Wheat,1,Madhya Pradesh,23,Mandla,454,2424.1666666666665,2428.3333333333335,2428.3333333333335
2025-10-26,Wheat,1,Madhya Pradesh,23,Mandla,454,2450,2488.75,2476.25
2025-10-25,Wheat,1,Madhya Pradesh,23,Mandla,454,2470,2488,2475
2025-10-24,Wheat,1,Madhya Pradesh,23,Mandla,454,2341.6666666666665,2343.3333333333335,2343.3333333333335
2025-10-23,Wheat,1,Madhya Pradesh,23,Mandla,454,2300,2300,2300
2025-10-19,Wheat,1,Madhya Pradesh,23,Mandla,454,2483.3333333333335,2500,2500
2025-10-18,Wheat,1,Madhya Pradesh,23,Mandla,454,2448.3333333333335,2470,2468.3333333333335
2025-10-17,Wheat,1,Madhya Pradesh,23,Mandla,454,2337.5,2340,2340
2025-10-16,Wheat,1,Madhya Pradesh,23,Mandla,454,2362.5,2373.75,2372.5
2025-10-15,Wheat,1,Madhya Pradesh,23,Mandla,454,2350,2400,2400
2025-10-14,Wheat,1,Madhya Pradesh,23,Mandla,454,2371,2400.2,2397
2025-10-13,Wheat,1,Madhya Pradesh,23,Mandla,454,2400.8333333333335,2478.5,2451
2025-10-12,Wheat,1,Madhya Pradesh,23,Mandla,454,2451.6666666666665,2465.1666666666665,2465.1666666666665
2025-10-10,Wheat,1,Madhya Pradesh,23,Mandla,454,2300,2301,2300
2025-10-09,Wheat,1,Madhya Pradesh,23,Mandla,454,2451.6666666666665,2459,2458.3333333333335
2025-10-08,Wheat,1,Madhya Pradesh,23,Mandla,454,2421.5714285714284,2489.285714285714,2477.8571428571427
2025-10-07,Wheat,1,Madhya Pradesh,23,Mandla,454,2341.6666666666665,2408.3333333333335,2408.3333333333335
2025-10-05,Wheat,1,Madhya Pradesh,23,Mandla,454,2450,2455,2450
2025-10-04,Wheat,1,Madhya Pradesh,23,Mandla,454,2411.25,2475,2475
2025-10-03,Wheat,1,Madhya Pradesh,23,Mandla,454,2450,2475,2475
2025-10-02,Wheat,1,Madhya Pradesh,23,Mandla,454,2433.3333333333335,2467.6666666666665,2451
2025-10-01,Wheat,1,Madhya Pradesh,23,Mandla,454,2383.75,2394.625,2388.375
2025-09-30,Wheat,1,Madhya Pradesh,23,Mandla,454,2476.6666666666665,2485,2485
2025-09-29,Wheat,1,Madhya Pradesh,23,Mandla,454,2497.5,2516.25,2505
2025-09-28,Wheat,1,Madhya Pradesh,23,Mandla,454,2452,2454,2454
2025-09-27,Wheat,1,Madhya Pradesh,23,Mandla,454,2406.6666666666665,2406.6666666666665,2406.6666666666665
2025-09-26,Wheat,1,Madhya Pradesh,23,Mandla,454,2466.6666666666665,2508.3333333333335,2495
2025-09-25,Wheat,1,Madhya Pradesh,23,Mandla,454,2423.75,2463.25,2454.5
2025-09-24,Wheat,1,Madhya Pradesh,23,Mandla,454,2402.5,2403.1666666666665,2402.6666666666665
2025-09-23,Wheat,1,Madhya Pradesh,23,Mandla,454,2437,2441.4,2441.2
2025-09-22,Wheat,1,Madhya Pradesh,23,Mandla,454,2428.3333333333335,2463.3333333333335,2461.6666666666665
2025-09-21,Wheat,1,Madhya Pradesh,23,Mandla,454,2500,2530,2530
2025-09-20,Wheat,1,Madhya Pradesh,23,Mandla,454,2405,2407.5,2405
2025-09-19,Wheat,1,Madhya Pradesh,23,Mandla,454,2504.5,2539.5,2529.5
2025-09-18,Wheat,1,Madhya Pradesh,23,Mandla,454,2300,2300,2300
2025-09-17,Wheat,1,Madhya Pradesh,23,Mandla,454,2466.5,2481.5,2479
2025-09-16,Wheat,1,Madhya Pradesh,23,Mandla,454,2532,2552,2545
2025-09-15,Wheat,1,Madhya Pradesh,23,Mandla,454,2480.3333333333335,2485.3333333333335,2483.6666666666665
2025-09-14,Wheat,1,Madhya Pradesh,23,Mandla,454,2400.3333333333335,2488.6666666666665,2483.6666666666665
2025-09-13,Wheat,1,Madhya Pradesh,23,Mandla,454,2475.2,2505.2,2505.2
2025-09-12,Wheat,1,Madhya Pradesh,23,Mandla,454,2425,2425,2425
2025-09-11,Wheat,1,Madhya Pradesh,23,Mandla,454,2419,2450.25,2447.75
2025-09-10,Wheat,1,Madhya Pradesh,23,Mandla,454,2463.3333333333335,2480.6666666666665,2473.6666666666665
2025-09-09,Wheat,1,Madhya Pradesh,23,Mandla,454,2387.8571428571427,2464.285714285714,2445
2025-09-08,Wheat,1,Madhya Pradesh,23,Mandla,454,2414,2463.3333333333335,2457.5
2025-09-07,Wheat,1,Madhya Pradesh,23,Mandla,454,2441,2455,2450
2025-09-06,Wheat,1,Madhya Pradesh,23,Mandla,454,2424,2439.25,2439.25
2025-09-05,Wheat,1,Madhya Pradesh,23,Mandla,454,2400,2425,2410
2025-09-04,Wheat,1,Madhya Pradesh,23,Mandla,454,2481,2513,2507
2025-09-03,Wheat,1,Madhya Pradesh,23,Mandla,454,2398.3333333333335,2398.6666666666665,2398.3333333333335
2025-09-01,Wheat,1,Madhya Pradesh,23,Mandla,454,2444,2456.5,2456.25
2025-08-31,Wheat,1,Madhya Pradesh,23,Mandla,454,2475,2486.25,2475
2025-08-30,Wheat,1,Madhya Pradesh,23,Mandla,454,2500,2500,2500
