date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1800,2700,2000
2025-10-12,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1800,3000,2000
2025-09-20,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-16,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-08,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-02,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-01,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,2000,3000,2500
2025-05-26,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,800,1200,1000
2025-05-21,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-16,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1400,1200
2025-05-15,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-10,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-09,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,800,1200,1000
2025-05-08,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,800,1200,1000
2025-05-07,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,800,1200,1000
2025-05-05,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,800,1100,900
2025-05-02,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1500,1300
2025-04-30,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1200,1700,1300
2025-04-24,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1200,1500,1300
2025-04-23,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1200,1500,1300
2025-04-22,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,1900,1700
2025-04-20,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-04-19,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-04-18,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-04-17,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-04-16,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-04-15,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-04-13,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1300,1200
2025-04-12,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1400,1200
2025-04-10,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,800,1300,1000
2025-04-09,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,800,1300,1000
2025-04-06,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1500,1200
2025-04-05,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1200,1600,1400
2025-04-04,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1300,1700,1400
2025-04-03,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,2000,3000,2500
2025-04-02,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1000,1500,1200
2025-03-24,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-03-21,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2000,1700
2025-03-20,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2200,1700
2025-03-19,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1500,2200,1700
2025-03-13,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,1800,2200,2000
2025-03-12,Chikoo (Sapota),71,Gujarat,24,Bharuch,488,2000,2500,2200
