date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2272.7272727272725,2954.5454545454545,2954.5454545454545
2025-10-29,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2318.181818181818,3000,3000
2025-10-28,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2333.3333333333335,2888.8888888888887,2888.8888888888887
2025-10-27,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2272.7272727272725,2909.090909090909,2909.090909090909
2025-10-26,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2562.5,3250,3250
2025-10-24,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2454.5454545454545,3118.181818181818,3118.181818181818
2025-10-23,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2254.5454545454545,2954.5454545454545,2954.5454545454545
2025-10-22,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2363.6363636363635,2963.6363636363635,2963.6363636363635
2025-10-21,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2527.2727272727275,3181.818181818182,3181.818181818182
2025-10-20,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2436.3636363636365,3090.909090909091,3090.909090909091
2025-10-19,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2500,3060,3060
2025-10-18,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2420,3110,3110
2025-10-17,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2291.6666666666665,2883.3333333333335,2883.3333333333335
2025-10-16,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2381.818181818182,3054.5454545454545,3054.5454545454545
2025-10-15,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2520,3180,3180
2025-10-14,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2454.5454545454545,3027.2727272727275,3027.2727272727275
2025-10-13,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2272.7272727272725,2872.7272727272725,2872.7272727272725
2025-10-12,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2470,3080,3080
2025-10-10,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2411.1111111111113,3033.3333333333335,3033.3333333333335
2025-10-09,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2470,3010,3010
2025-10-08,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2350,2860,2860
2025-10-07,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2375,2925,2925
2025-10-06,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2472.7272727272725,3054.5454545454545,3054.5454545454545
2025-10-05,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2466.6666666666665,3088.8888888888887,3088.8888888888887
2025-10-03,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2350,2880,2880
2025-10-02,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2212.5,2762.5,2762.5
2025-09-30,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2427.2727272727275,3027.2727272727275,3027.2727272727275
2025-09-29,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2411.1111111111113,3011.1111111111113,3011.1111111111113
2025-09-28,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2385.714285714286,2942.8571428571427,2942.8571428571427
2025-09-27,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2522.222222222222,3122.222222222222,3122.222222222222
2025-09-26,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2450,3050,3050
2025-09-25,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2375,2941.6666666666665,2941.6666666666665
2025-09-24,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2375,2925,2925
2025-09-23,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2363.6363636363635,2963.6363636363635,2963.6363636363635
2025-09-22,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2416.6666666666665,2966.6666666666665,2966.6666666666665
2025-09-21,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2518.181818181818,3100,3100
2025-09-20,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2370,2960,2960
2025-09-19,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2350,2930,2930
2025-09-18,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2427.2727272727275,3009.090909090909,3009.090909090909
2025-09-17,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2363.6363636363635,2918.181818181818,2918.181818181818
2025-09-16,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2427.2727272727275,3009.090909090909,3009.090909090909
2025-09-15,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2345.4545454545455,2890.909090909091,2890.909090909091
2025-09-14,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2327.2727272727275,2936.3636363636365,2936.3636363636365
2025-09-13,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2363.6363636363635,2981.818181818182,2981.818181818182
2025-09-11,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2436.3636363636365,3027.2727272727275,3027.2727272727275
2025-09-10,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2358.3333333333335,2941.6666666666665,2941.6666666666665
2025-09-09,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2358.3333333333335,2925,2925
2025-09-08,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2291.6666666666665,2850,2850
2025-09-07,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2436.3636363636365,2981.818181818182,2981.818181818182
2025-09-06,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2450,3010,3010
2025-09-05,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2388.8888888888887,2922.222222222222,2922.222222222222
2025-09-04,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2611.1111111111113,3277.777777777778,3277.777777777778
2025-09-03,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2550,3230,3230
2025-09-02,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2416.6666666666665,2941.6666666666665,2941.6666666666665
2025-09-01,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2400,2980,2980
2025-08-31,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2666.6666666666665,3300,3300
2025-08-30,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2700,3200,3200
2025-08-28,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2380,2880,2880
2025-08-27,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2375,2937.5,2937.5
2025-08-26,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2430,3000,3000
2025-08-25,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2358.3333333333335,2900,2900
2025-08-24,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2600,3200,3200
2025-08-23,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2209.090909090909,2663.6363636363635,2663.6363636363635
2025-08-22,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2311.1111111111113,2811.1111111111113,2811.1111111111113
2025-08-21,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2390.909090909091,2954.5454545454545,2954.5454545454545
2025-08-20,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2227.2727272727275,2772.7272727272725,2772.7272727272725
2025-08-19,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2390.909090909091,2936.3636363636365,2936.3636363636365
2025-08-18,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2236.3636363636365,2709.090909090909,2709.090909090909
2025-08-17,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2363.6363636363635,3045.4545454545455,3045.4545454545455
2025-08-16,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2345.4545454545455,2936.3636363636365,2936.3636363636365
2025-08-15,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2500,3100,3100
2025-08-13,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2454.5454545454545,3163.6363636363635,3163.6363636363635
2025-08-12,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2316.6666666666665,2958.3333333333335,2958.3333333333335
2025-08-11,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2363.6363636363635,2936.3636363636365,2936.3636363636365
2025-08-10,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2333.3333333333335,2922.222222222222,2922.222222222222
2025-08-07,Amaranthus,86,Tamil Nadu,33,Kancheepuram,604,2318.181818181818,2890.909090909091,2890.909090909091
