date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Guava,185,Uttar Pradesh,9,Allahabad,175,2400,2450,2430
2025-08-15,Guava,185,Uttar Pradesh,9,Allahabad,175,2400,2500,2440
2025-08-08,Guava,185,Uttar Pradesh,9,Allahabad,175,2570,2620,2580
2025-08-07,Guava,185,Uttar Pradesh,9,Allahabad,175,2530,2600,2585
2025-01-31,Guava,185,Uttar Pradesh,9,Allahabad,175,2700,2800,2750
2025-01-24,Guava,185,Uttar Pradesh,9,Allahabad,175,2600,2720,2685
2025-01-23,Guava,185,Uttar Pradesh,9,Allahabad,175,2600,2700,2680
2025-01-22,Guava,185,Uttar Pradesh,9,Allahabad,175,2600,2750,2685
2025-01-20,Guava,185,Uttar Pradesh,9,Allahabad,175,2600,2700,2650
2025-01-18,Guava,185,Uttar Pradesh,9,Allahabad,175,2580,2700,2620
2025-01-17,Guava,185,Uttar Pradesh,9,Allahabad,175,2500,2700,2600
2025-01-16,Guava,185,Uttar Pradesh,9,Allahabad,175,2250,2430,2330
2025-01-15,Guava,185,Uttar Pradesh,9,Allahabad,175,2300,2400,2350
2025-01-10,Guava,185,Uttar Pradesh,9,Allahabad,175,1950,2020,2000
2025-01-09,Guava,185,Uttar Pradesh,9,Allahabad,175,1800,1970,1845
2025-01-08,Guava,185,Uttar Pradesh,9,Allahabad,175,1800,1980,1850
2025-01-07,Guava,185,Uttar Pradesh,9,Allahabad,175,1700,1950,1880
2025-01-06,Guava,185,Uttar Pradesh,9,Allahabad,175,1700,1900,1800
2025-01-04,Guava,185,Uttar Pradesh,9,Allahabad,175,1800,1950,1840
2025-01-03,Guava,185,Uttar Pradesh,9,Allahabad,175,1800,1900,1835
2025-01-02,Guava,185,Uttar Pradesh,9,Allahabad,175,1800,1900,1850
2025-01-01,Guava,185,Uttar Pradesh,9,Allahabad,175,1900,2030,1980
2024-12-31,Guava,185,Uttar Pradesh,9,Allahabad,175,1900,2070,2000
2024-12-30,Guava,185,Uttar Pradesh,9,Allahabad,175,1900,2050,1985
2024-12-28,Guava,185,Uttar Pradesh,9,Allahabad,175,1950,2050,2000
2024-12-27,Guava,185,Uttar Pradesh,9,Allahabad,175,2000,2150,2100
2024-12-26,Guava,185,Uttar Pradesh,9,Allahabad,175,2100,2200,2150
2024-12-12,Guava,185,Uttar Pradesh,9,Allahabad,175,2250,2500,2375
2024-12-11,Guava,185,Uttar Pradesh,9,Allahabad,175,2300,2500,2415
2024-12-10,Guava,185,Uttar Pradesh,9,Allahabad,175,2300,2475,2400
2024-12-09,Guava,185,Uttar Pradesh,9,Allahabad,175,2100,2300,2240
2024-12-07,Guava,185,Uttar Pradesh,9,Allahabad,175,2100,2300,2200
2024-12-06,Guava,185,Uttar Pradesh,9,Allahabad,175,2200,2315,2285
2024-12-05,Guava,185,Uttar Pradesh,9,Allahabad,175,2250,2350,2300
2024-12-04,Guava,185,Uttar Pradesh,9,Allahabad,175,2285,2400,2350
2024-12-03,Guava,185,Uttar Pradesh,9,Allahabad,175,2250,2400,2300
2024-12-02,Guava,185,Uttar Pradesh,9,Allahabad,175,2200,2350,2275
2024-11-30,Guava,185,Uttar Pradesh,9,Allahabad,175,2100,2300,2250
2024-11-29,Guava,185,Uttar Pradesh,9,Allahabad,175,1850,2400,2300
2024-11-28,Guava,185,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2024-11-27,Guava,185,Uttar Pradesh,9,Allahabad,175,2400,2550,2500
2024-11-25,Guava,185,Uttar Pradesh,9,Allahabad,175,2400,2600,2500
2024-11-23,Guava,185,Uttar Pradesh,9,Allahabad,175,2500,2680,2575
2024-11-22,Guava,185,Uttar Pradesh,9,Allahabad,175,2500,2700,2630
2024-11-21,Guava,185,Uttar Pradesh,9,Allahabad,175,2450,2600,2515
2024-11-20,Guava,185,Uttar Pradesh,9,Allahabad,175,2450,2600,2515
2024-11-18,Guava,185,Uttar Pradesh,9,Allahabad,175,2450,2600,2500
2024-11-14,Guava,185,Uttar Pradesh,9,Allahabad,175,2600,2730,2660
2024-11-13,Guava,185,Uttar Pradesh,9,Allahabad,175,2600,2750,2670
2024-11-12,Guava,185,Uttar Pradesh,9,Allahabad,175,2650,2750,2685
2023-02-27,Guava,185,Uttar Pradesh,9,Allahabad,175,2350,2500,2400
2023-02-25,Guava,185,Uttar Pradesh,9,Allahabad,175,2200,2450,2300
2023-02-24,Guava,185,Uttar Pradesh,9,Allahabad,175,2350,2500,2400
2023-02-23,Guava,185,Uttar Pradesh,9,Allahabad,175,2350,2550,2400
2023-02-22,Guava,185,Uttar Pradesh,9,Allahabad,175,2200,2450,2350
2023-02-20,Guava,185,Uttar Pradesh,9,Allahabad,175,2450,2600,2500
2023-02-18,Guava,185,Uttar Pradesh,9,Allahabad,175,2350,2555,2400
2023-02-17,Guava,185,Uttar Pradesh,9,Allahabad,175,2250,2400,2350
2023-02-16,Guava,185,Uttar Pradesh,9,Allahabad,175,2350,2550,2400
2023-02-13,Guava,185,Uttar Pradesh,9,Allahabad,175,1550,1625,1600
2023-02-11,Guava,185,Uttar Pradesh,9,Allahabad,175,1950,2200,2000
2023-02-10,Guava,185,Uttar Pradesh,9,Allahabad,175,1500,1750,1600
2023-02-09,Guava,185,Uttar Pradesh,9,Allahabad,175,1450,1625,1500
2023-02-08,Guava,185,Uttar Pradesh,9,Allahabad,175,1450,1625,1500
2023-02-06,Guava,185,Uttar Pradesh,9,Allahabad,175,1450,1560,1500
2023-02-04,Guava,185,Uttar Pradesh,9,Allahabad,175,1450,1600,1500
2023-02-03,Guava,185,Uttar Pradesh,9,Allahabad,175,1350,1500,1400
2023-02-02,Guava,185,Uttar Pradesh,9,Allahabad,175,1450,1550,1500
2023-02-01,Guava,185,Uttar Pradesh,9,Allahabad,175,1450,1550,1500
2023-01-30,Guava,185,Uttar Pradesh,9,Allahabad,175,1400,1550,1450
2023-01-28,Guava,185,Uttar Pradesh,9,Allahabad,175,1150,1250,1200
2023-01-27,Guava,185,Uttar Pradesh,9,Allahabad,175,1300,1450,1400
2023-01-23,Guava,185,Uttar Pradesh,9,Allahabad,175,1100,1300,1200
2023-01-20,Guava,185,Uttar Pradesh,9,Allahabad,175,1250,1450,1300
2023-01-18,Guava,185,Uttar Pradesh,9,Allahabad,175,1100,1300,1200
2023-01-16,Guava,185,Uttar Pradesh,9,Allahabad,175,1100,1350,1200
2023-01-13,Guava,185,Uttar Pradesh,9,Allahabad,175,1350,1500,1400
2023-01-05,Guava,185,Uttar Pradesh,9,Allahabad,175,1150,1255,1200
2023-01-04,Guava,185,Uttar Pradesh,9,Allahabad,175,1100,1325,1200
2023-01-02,Guava,185,Uttar Pradesh,9,Allahabad,175,1250,1400,1350
2022-12-31,Guava,185,Uttar Pradesh,9,Allahabad,175,1150,1300,1200
2022-12-29,Guava,185,Uttar Pradesh,9,Allahabad,175,1150,1400,1200
2022-12-28,Guava,185,Uttar Pradesh,9,Allahabad,175,1200,1400,1250
2022-12-22,Guava,185,Uttar Pradesh,9,Allahabad,175,1350,1550,1450
2022-12-21,Guava,185,Uttar Pradesh,9,Allahabad,175,1350,1550,1400
2022-12-19,Guava,185,Uttar Pradesh,9,Allahabad,175,1350,1550,1400
2022-12-17,Guava,185,Uttar Pradesh,9,Allahabad,175,1200,1400,1250
2022-12-16,Guava,185,Uttar Pradesh,9,Allahabad,175,1150,1450,1200
2022-12-12,Guava,185,Uttar Pradesh,9,Allahabad,175,1350,1500,1400
2022-12-09,Guava,185,Uttar Pradesh,9,Allahabad,175,1300,1400,1350
