date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-30,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,3500,4000,3800
2024-02-16,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2800,3000,2900
2023-11-29,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,4500,4600,4550
2023-08-19,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,4500,5000,4750
2023-08-16,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,4500,4800,4650
2023-07-20,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,4500,4800,4650
2023-06-23,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,3500,3600,3550
2023-05-10,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,4100,4300,4200
2022-11-29,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,5400,5800,5600
2022-04-07,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2022-03-30,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2022-03-26,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2022-01-04,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2000,2500,2250
2021-12-24,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2021-09-07,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,3000,4000,3500
2021-03-16,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,4000,4200,4100
2019-06-24,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2019-06-06,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2800,3000,3000
2018-02-20,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2200,2400,2300
2017-06-19,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2800,3000,2900
2017-05-02,Papaya (Raw),313,Himachal Pradesh,2,Kangra,24,2200,2500,2350
