date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1500,1700,1600
2024-01-30,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1500,1680,1580
2024-01-29,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1550,1750,1600
2024-01-28,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1550,1750,1600
2024-01-27,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1650
2024-01-26,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1680
2024-01-24,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1650,1850,1700
2024-01-23,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1650,1850,1700
2024-01-22,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1780,1670
2024-01-20,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2024-01-19,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1750
2024-01-18,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1740
2024-01-17,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1650,1850,1720
2024-01-16,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1740
2024-01-15,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1750,1850,1785
2024-01-14,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1700,1900,1780
2024-01-13,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1750,1850,1785
2024-01-12,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1750,1950,1800
2024-01-11,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1800,1900,1825
2024-01-10,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1750
2024-01-09,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1850,1700
2024-01-08,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1680,1850,1720
2024-01-07,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1650,1850,1720
2024-01-06,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2024-01-05,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1690
2024-01-04,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2024-01-03,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1650,1850,1720
2024-01-02,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1850,1700
2024-01-01,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1680
2023-12-31,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2023-12-30,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1850
2023-12-29,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1880
2023-12-28,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1850,2050,1925
2023-12-27,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1850,2050,1920
2023-12-26,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1900,2050,1950
2023-12-23,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,1900,2150,2000
2023-12-22,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2000,2150,2050
2023-12-21,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2000,2200,2050
2023-12-20,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2100,2400,2200
2023-12-19,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2400,2600,2450
2023-12-18,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2500,2800,2600
2023-12-17,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2600,3000,2800
2023-12-16,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2700,2900,2800
2023-12-15,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,2800,3200,3000
2023-12-14,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3000,3250,3100
2023-12-13,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3250,3500,3325
2023-12-12,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3300,3550,3345
2023-12-11,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3300,3650,3400
2023-12-09,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3400,3650,3500
2023-12-08,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3450,3650,3520
2023-12-07,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3450,3650,3500
2023-12-06,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3500,3650,3560
2023-12-05,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3450,3600,3500
2023-12-04,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3500,3700,3550
2023-12-03,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3600,3750,3650
2023-12-02,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3500,3800,3625
2023-12-01,Papaya,72,Uttar Pradesh,9,Pratapgarh,173,3500,3750,3600
