date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-28,Radish,161,Madhya Pradesh,23,Damoh,428,600,800,800
2023-11-25,Radish,161,Madhya Pradesh,23,Damoh,428,700,800,800
2022-01-26,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-01-19,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-01-15,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-01-11,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-01-10,Radish,161,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2022-01-01,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2021-12-27,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2021-12-22,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2021-12-21,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2021-12-18,Radish,161,Madhya Pradesh,23,Damoh,428,1100,1100,1100
2021-12-17,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1100,1100
2021-12-09,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2021-11-19,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2021-11-17,Radish,161,Madhya Pradesh,23,Damoh,428,1100,1100,1100
2021-07-12,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-01-16,Radish,161,Madhya Pradesh,23,Damoh,428,200,300,300
2019-11-28,Radish,161,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2019-02-27,Radish,161,Madhya Pradesh,23,Damoh,428,400,400,400
2019-02-12,Radish,161,Madhya Pradesh,23,Damoh,428,400,400,400
2019-01-30,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2019-01-22,Radish,161,Madhya Pradesh,23,Damoh,428,300,300,300
2019-01-06,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2019-01-05,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2019-01-03,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2017-12-08,Radish,161,Madhya Pradesh,23,Damoh,428,200,300,300
2017-11-28,Radish,161,Madhya Pradesh,23,Damoh,428,400,400,400
2017-02-27,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2017-02-17,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2017-01-28,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2017-01-23,Radish,161,Madhya Pradesh,23,Damoh,428,200,200,200
2016-12-08,Radish,161,Madhya Pradesh,23,Damoh,428,500,500,500
2016-03-26,Radish,161,Madhya Pradesh,23,Damoh,428,200,300,300
