date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut Seed,112,Kerala,32,Kannur,589,6800,7000,6900
2025-10-29,Coconut Seed,112,Kerala,32,Kannur,589,6250,6950,6600
2025-10-28,Coconut Seed,112,Kerala,32,Kannur,589,6300,7000,6650
2025-10-27,Coconut Seed,112,Kerala,32,Kannur,589,6300,6900,6600
2025-10-25,Coconut Seed,112,Kerala,32,Kannur,589,6350,6950,6650
2025-10-24,Coconut Seed,112,Kerala,32,Kannur,589,6250,6850,6550
2025-10-23,Coconut Seed,112,Kerala,32,Kannur,589,6250,6850,6550
2025-10-22,Coconut Seed,112,Kerala,32,Kannur,589,6250,6850,6550
2025-10-21,Coconut Seed,112,Kerala,32,Kannur,589,6250,6850,6550
2025-10-20,Coconut Seed,112,Kerala,32,Kannur,589,6500,6700,6600
2025-10-18,Coconut Seed,112,Kerala,32,Kannur,589,5500,7100,6600
2025-10-17,Coconut Seed,112,Kerala,32,Kannur,589,6000,6900,6600
2025-10-16,Coconut Seed,112,Kerala,32,Kannur,589,6000,6900,6600
2025-10-15,Coconut Seed,112,Kerala,32,Kannur,589,6000,6900,6650
2025-10-14,Coconut Seed,112,Kerala,32,Kannur,589,6100,7000,6700
2025-10-13,Coconut Seed,112,Kerala,32,Kannur,589,6050,6950,6650
2025-10-11,Coconut Seed,112,Kerala,32,Kannur,589,6050,6950,6650
2025-10-10,Coconut Seed,112,Kerala,32,Kannur,589,6700,6900,6800
2025-10-09,Coconut Seed,112,Kerala,32,Kannur,589,6050,6950,6650
2025-10-08,Coconut Seed,112,Kerala,32,Kannur,589,6100,7000,6700
2025-10-07,Coconut Seed,112,Kerala,32,Kannur,589,6150,7050,6750
2025-10-06,Coconut Seed,112,Kerala,32,Kannur,589,6100,7000,6700
2025-10-04,Coconut Seed,112,Kerala,32,Kannur,589,6100,7050,6700
2025-10-03,Coconut Seed,112,Kerala,32,Kannur,589,6100,7050,6700
2025-10-02,Coconut Seed,112,Kerala,32,Kannur,589,6800,7000,6900
2025-10-01,Coconut Seed,112,Kerala,32,Kannur,589,6800,7000,6900
2025-09-30,Coconut Seed,112,Kerala,32,Kannur,589,6050,7000,6650
