date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-23,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-10-22,Ridge gourd (Tori),160,Haryana,6,Karnal,74,900,1500,1200
2019-10-17,Ridge gourd (Tori),160,Haryana,6,Karnal,74,440,440,440
2019-10-16,Ridge gourd (Tori),160,Haryana,6,Karnal,74,800,1600,1200
2019-10-14,Ridge gourd (Tori),160,Haryana,6,Karnal,74,800,1600,1200
2019-10-09,Ridge gourd (Tori),160,Haryana,6,Karnal,74,900,1800,1400
2019-10-07,Ridge gourd (Tori),160,Haryana,6,Karnal,74,900,900,900
2019-09-27,Ridge gourd (Tori),160,Haryana,6,Karnal,74,800,1600,1200
2019-09-26,Ridge gourd (Tori),160,Haryana,6,Karnal,74,500,650,600
2019-09-25,Ridge gourd (Tori),160,Haryana,6,Karnal,74,450,520,500
2019-09-24,Ridge gourd (Tori),160,Haryana,6,Karnal,74,650,1125,850
2019-09-23,Ridge gourd (Tori),160,Haryana,6,Karnal,74,300,400,350
2019-09-21,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-09-11,Ridge gourd (Tori),160,Haryana,6,Karnal,74,600,1500,1000
2019-09-10,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-08-31,Ridge gourd (Tori),160,Haryana,6,Karnal,74,800,1600,1000
2019-08-29,Ridge gourd (Tori),160,Haryana,6,Karnal,74,500,500,500
2019-08-22,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,700,700
2019-08-21,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-08-19,Ridge gourd (Tori),160,Haryana,6,Karnal,74,450,1000,750
2019-08-08,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-08-06,Ridge gourd (Tori),160,Haryana,6,Karnal,74,800,1500,1200
2019-08-05,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-07-29,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,700,700
2019-07-27,Ridge gourd (Tori),160,Haryana,6,Karnal,74,600,1500,1000
2019-07-25,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-07-24,Ridge gourd (Tori),160,Haryana,6,Karnal,74,600,1400,900
2019-07-18,Ridge gourd (Tori),160,Haryana,6,Karnal,74,450,1400,900
2019-07-16,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-07-15,Ridge gourd (Tori),160,Haryana,6,Karnal,74,400,1500,900
2019-07-10,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1400,1400,1400
2019-07-08,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1400,1400,1400
2019-07-06,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1400,1400,1400
2019-07-01,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1000,1000,1000
2019-06-28,Ridge gourd (Tori),160,Haryana,6,Karnal,74,700,1400,1000
2019-06-26,Ridge gourd (Tori),160,Haryana,6,Karnal,74,600,1200,900
2019-06-22,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1200,1200,1200
2019-06-17,Ridge gourd (Tori),160,Haryana,6,Karnal,74,600,1000,800
2019-06-15,Ridge gourd (Tori),160,Haryana,6,Karnal,74,650,800,725
2019-06-12,Ridge gourd (Tori),160,Haryana,6,Karnal,74,800,900,850
2018-11-02,Ridge gourd (Tori),160,Haryana,6,Karnal,74,2000,2000,2000
2018-10-18,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1450,1450,1450
2018-10-15,Ridge gourd (Tori),160,Haryana,6,Karnal,74,2000,2000,2000
2018-10-10,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1850,1850,1850
2018-10-06,Ridge gourd (Tori),160,Haryana,6,Karnal,74,2000,2000,2000
2018-10-05,Ridge gourd (Tori),160,Haryana,6,Karnal,74,2000,2000,2000
2018-10-02,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1000,1000,1000
2018-10-01,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1000,1000,1000
2018-09-29,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1000,1000,1000
2018-09-27,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1200,1200,1200
2018-09-26,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1600,1600,1600
2018-09-25,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1300,1300,1300
2018-09-24,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1650,1650,1650
2018-09-21,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1600,1600,1600
2018-09-20,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1600,1600,1600
2018-09-19,Ridge gourd (Tori),160,Haryana,6,Karnal,74,2000,2000,2000
2018-09-18,Ridge gourd (Tori),160,Haryana,6,Karnal,74,2000,2000,2000
2018-09-17,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1000,1000,1000
2018-09-15,Ridge gourd (Tori),160,Haryana,6,Karnal,74,1500,1500,1500
