date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-22,Cowpea (Veg),89,Karnataka,29,Shimoga,568,500,700,600
2015-06-10,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-06-08,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-27,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-25,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-22,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-16,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-13,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-11,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-08,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-05-05,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-29,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-27,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-25,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-15,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-13,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-10,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-06,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-04-04,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-31,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-27,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-20,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-18,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-16,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-11,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-07,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-03-03,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-02-27,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-02-16,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-02-13,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-02-09,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-02-07,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-02-06,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-02-04,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-01-24,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
2015-01-17,Cowpea (Veg),89,Karnataka,29,Shimoga,568,900,1100,1000
