date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Water chestnut,521,Madhya Pradesh,23,Indore,439,5100,5100,5100
2025-09-16,Water chestnut,521,Madhya Pradesh,23,Indore,439,5100,5100,5100
2025-08-28,Water chestnut,521,Madhya Pradesh,23,Indore,439,5000,5000,5000
2025-08-27,Water chestnut,521,Madhya Pradesh,23,Indore,439,6120,6120,6120
2025-07-21,Water chestnut,521,Madhya Pradesh,23,Indore,439,5500,5500,5500
2025-06-28,Water chestnut,521,Madhya Pradesh,23,Indore,439,13000,13000,13000
2025-04-18,Water chestnut,521,Madhya Pradesh,23,Indore,439,14500,14500,14500
2025-03-31,Water chestnut,521,Madhya Pradesh,23,Indore,439,5100,5100,5100
2025-03-26,Water chestnut,521,Madhya Pradesh,23,Indore,439,12677,13038,13038
2025-03-06,Water chestnut,521,Madhya Pradesh,23,Indore,439,5610,6000,6000
2025-02-10,Water chestnut,521,Madhya Pradesh,23,Indore,439,6000,6000,6000
2025-02-04,Water chestnut,521,Madhya Pradesh,23,Indore,439,6120,6120,6120
2025-02-03,Water chestnut,521,Madhya Pradesh,23,Indore,439,14206,14206,14206
2025-01-16,Water chestnut,521,Madhya Pradesh,23,Indore,439,6200,6200,6200
2025-01-03,Water chestnut,521,Madhya Pradesh,23,Indore,439,5100,5100,5100
2024-12-05,Water chestnut,521,Madhya Pradesh,23,Indore,439,9399,9399,9399
2024-10-10,Water chestnut,521,Madhya Pradesh,23,Indore,439,5305,5305,5305
2024-10-07,Water chestnut,521,Madhya Pradesh,23,Indore,439,5064,5064,5064
2024-09-28,Water chestnut,521,Madhya Pradesh,23,Indore,439,5000,5205,5205
2024-09-02,Water chestnut,521,Madhya Pradesh,23,Indore,439,9376,9376,9376
2024-08-07,Water chestnut,521,Madhya Pradesh,23,Indore,439,4590,4590,4590
