date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2800,3000,2900
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2500,3000,2700
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2800,3000,2900
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2500,3000,2700
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2500,3000,2700
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1800,2000,1900
2023-08-27,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2800,3000,2900
2023-08-25,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2500,3000,2700
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,27000,30000,28000
2023-08-20,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,25000,30000,27000
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,25000,30000,27000
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,25000,30000,27000
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,25000,30000,27000
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,25000,30000,27000
2023-08-15,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,25000,30000,27000
2022-09-19,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1200,1500,1300
2022-09-18,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1200,1500,1400
2022-09-17,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1200,1100
2022-09-16,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1700,2000,1800
2022-09-13,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2500,3000,2700
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1500,1800,1600
2022-09-06,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1500,1200
2022-09-05,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-09-02,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,800,600
2022-09-01,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-08-31,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,800,600
2022-08-30,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-08-28,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-08-26,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-08-25,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-08-24,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,700,1000,800
2022-08-23,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,800,1000,900
2022-08-22,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1200,1100
2022-08-19,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1200,1100
2022-08-18,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1200,1200
2022-08-17,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1200,1100
2022-08-16,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1200,1100
2022-08-15,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1200,1400,1300
2022-08-14,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1200,1500,1300
2022-08-12,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1700,2000,1900
2022-08-11,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1000,1500,1200
2022-07-28,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,1500,1700,1600
2022-07-21,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2000,2300,2200
2022-07-19,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2000,2500,2200
2022-07-16,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2200,2500,2300
2022-07-11,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2200,2500,2400
2022-07-07,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,2000,2500,2300
2022-05-30,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-05-29,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,700,600
2022-05-27,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,650,600
2022-05-12,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,1000,800
2022-05-11,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,1000,700
2022-05-10,Bhindi (Ladies Finger),85,Bihar,10,Sheohar,205,500,600,550
