date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4900,5800,5800
2025-10-29,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4900,5666.666666666667,5666.666666666667
2025-10-28,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4866.666666666667,5666.666666666667,5666.666666666667
2025-10-27,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5033.333333333333,5833.333333333333,5833.333333333333
2025-10-26,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4900,5800,5800
2025-10-24,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4950,5833.333333333333,5833.333333333333
2025-10-23,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5033.333333333333,5833.333333333333,5833.333333333333
2025-10-22,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5200,6000,6000
2025-10-21,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5616.666666666667,6333.333333333333,6333.333333333333
2025-10-20,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5300,6000,6000
2025-10-19,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5540,6400,6400
2025-10-18,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5200,6000,6000
2025-10-17,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5033.333333333333,5916.666666666667,5916.666666666667
2025-10-16,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5133.333333333333,5916.666666666667,5916.666666666667
2025-10-15,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5216.666666666667,5916.666666666667,5916.666666666667
2025-10-14,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5283.333333333333,6083.333333333333,6083.333333333333
2025-10-13,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5200,6083.333333333333,6083.333333333333
2025-10-12,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5250,6166.666666666667,6166.666666666667
2025-10-10,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-09,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4866.666666666667,5666.666666666667,5666.666666666667
2025-10-08,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4816.666666666667,5666.666666666667,5666.666666666667
2025-10-07,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4866.666666666667,5666.666666666667,5666.666666666667
2025-10-06,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4783.333333333333,5666.666666666667,5666.666666666667
2025-10-05,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4866.666666666667,5666.666666666667,5666.666666666667
2025-10-03,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4783.333333333333,5666.666666666667,5666.666666666667
2025-10-02,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4783.333333333333,5666.666666666667,5666.666666666667
2025-09-30,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4866.666666666667,5666.666666666667,5666.666666666667
2025-09-29,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4866.666666666667,5666.666666666667,5666.666666666667
2025-09-28,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5050,5833.333333333333,5833.333333333333
2025-09-27,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5216.666666666667,6000,6000
2025-09-26,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5050,5833.333333333333,5833.333333333333
2025-09-25,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5300,6166.666666666667,6166.666666666667
2025-09-24,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5300,6166.666666666667,6166.666666666667
2025-09-23,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5050,5833.333333333333,5833.333333333333
2025-09-22,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5383.333333333333,6166.666666666667,6166.666666666667
2025-09-21,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5216.666666666667,6000,6000
2025-09-20,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5050,5833.333333333333,5833.333333333333
2025-09-19,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4950,6000,6000
2025-09-18,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5166.666666666667,6000,6000
2025-09-17,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5466.666666666667,6500,6500
2025-09-16,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5216.666666666667,6166.666666666667,6166.666666666667
2025-09-15,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5550,6333.333333333333,6333.333333333333
2025-09-14,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5466.666666666667,6333.333333333333,6333.333333333333
2025-09-13,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5550,6333.333333333333,6333.333333333333
2025-09-12,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,4966.666666666667,5833.333333333333,5833.333333333333
2025-09-11,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5133.333333333333,6000,6000
2025-09-10,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5260,6000,6000
2025-09-09,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5366.666666666667,6166.666666666667,6166.666666666667
2025-09-08,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5366.666666666667,6166.666666666667,6166.666666666667
2025-09-07,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5383.333333333333,6166.666666666667,6166.666666666667
2025-09-06,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5300,6166.666666666667,6166.666666666667
2025-09-05,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5460,6400,6400
2025-09-04,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5383.333333333333,6166.666666666667,6166.666666666667
2025-09-03,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5383.333333333333,6166.666666666667,6166.666666666667
2025-09-02,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5450,6166.666666666667,6166.666666666667
2025-09-01,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5633.333333333333,6333.333333333333,6333.333333333333
2025-08-31,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5633.333333333333,6500,6500
2025-08-30,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5550,6333.333333333333,6333.333333333333
2025-08-28,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5300,6000,6000
2025-08-27,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5800,6666.666666666667,6666.666666666667
2025-08-26,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5450,6333.333333333333,6333.333333333333
2025-08-25,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5200,6000,6000
2025-08-24,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5783.333333333333,6833.333333333333,6833.333333333333
2025-08-23,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5550,6500,6500
2025-08-22,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5933.333333333333,6666.666666666667,6666.666666666667
2025-08-21,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5966.666666666667,6666.666666666667,6666.666666666667
2025-08-20,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6050,6833.333333333333,6833.333333333333
2025-08-19,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,5966.666666666667,6666.666666666667,6666.666666666667
2025-08-18,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6133.333333333333,7000,7000
2025-08-17,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6133.333333333333,7166.666666666667,7166.666666666667
2025-08-16,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6133.333333333333,7000,7000
2025-08-15,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6383.333333333333,7166.666666666667,7166.666666666667
2025-08-13,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6216.666666666667,7000,7000
2025-08-12,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6250,7000,7000
2025-08-11,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6083.333333333333,7000,7000
2025-08-10,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6050,7000,7000
2025-08-07,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6466.666666666667,7166.666666666667,7166.666666666667
2025-08-06,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6133.333333333333,7166.666666666667,7166.666666666667
2025-08-05,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6350,7166.666666666667,7166.666666666667
2025-08-03,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6216.666666666667,7166.666666666667,7166.666666666667
2025-08-02,Elephant Yam (Suran),296,Tamil Nadu,33,Virudhunagar,625,6050,7000,7000
