date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,6700,6797.5,6747.5
2025-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,6400,6497.5,6447.5
2025-04-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,6350,6447.5,6397.5
2025-02-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7340,7420,7385
2025-02-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7380,7460,7425
2025-02-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7380,7460,7420
2025-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7480,7560,7520
2025-01-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7500,7580,7540
2025-01-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7480,7565,7535
2025-01-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7490,7570,7530
2024-12-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7395,7475,7435
2024-12-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7380,7460,7430
2024-11-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7360,7460,7430
2024-11-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7380,7460,7425
2024-11-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7440,7520,7485
2024-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7450,7535,7492.5
2024-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7447.5,7525,7487
2024-10-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7440,7522.5,7480.5
2024-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7422.5,7515,7473
2024-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7270,7360,7317.5
2024-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Pilibhit,151,7112.5,7210,7162.5
