date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-16,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2025-10-13,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-11,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-10-08,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-10-06,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-03,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-09-29,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-09-27,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2850,2550
2025-09-25,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,1900
2025-09-16,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3250
2025-09-15,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,3500
2025-09-13,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2000
2025-09-12,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
2025-09-11,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2025-09-10,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4500,4500
2025-09-09,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,4000
2025-09-06,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-09-05,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4500,4200
2025-09-04,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2570,2275
2025-09-03,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,2350,2300
2025-08-31,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,3050,2850
2025-08-29,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2400,2200
2025-08-28,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,3000,2866.6666666666665
2025-08-27,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2500,2366.6666666666665
2025-08-26,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2200
2025-08-25,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2800,2700
2025-08-24,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1800,1600
2025-08-23,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2400,2250
2025-08-22,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2100,1933.3333333333333
2025-08-21,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1933.3333333333333,2133.3333333333335,2033.3333333333333
2025-08-20,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2500,2366.6666666666665
2025-08-19,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2133.3333333333335,2366.6666666666665,2233.3333333333335
2025-08-18,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2650
2025-08-17,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1700
2025-08-16,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,3000,2833.3333333333335
2025-08-15,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2333.3333333333335,2833.3333333333335,2666.6666666666665
2025-08-14,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2850
2025-08-13,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2250,2100
2025-08-12,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2266.6666666666665,1966.6666666666667
2025-08-11,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425,2751.5,2460
2025-08-10,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1700
2025-08-09,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,3000,2850
2025-08-08,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2550,2975,2750
2025-08-07,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2467,3533.3333333333335,2533.6666666666665
2025-08-06,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2425.25,2700,2500.25
2025-08-05,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2525,2825,2725
2025-08-04,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3033.3333333333335,3966.6666666666665,3083.3333333333335
2025-08-03,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2500,2000
2025-08-02,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3750,3250
2025-08-01,Bitter gourd,81,Punjab,3,Sahibzada Ajit Singh Nagar,52,2775,3200,3050
