date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Turnip,341,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-10-22,Turnip,341,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2025-10-16,Turnip,341,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2025-03-24,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-03-12,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1200,1500,1300
2025-02-22,Turnip,341,Jammu & Kashmir,1,Anantnag,14,700,900,800
2025-02-20,Turnip,341,Jammu & Kashmir,1,Anantnag,14,900,1300,1100
2025-02-19,Turnip,341,Jammu & Kashmir,1,Anantnag,14,800,1200,1000
2025-02-15,Turnip,341,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-12,Turnip,341,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-11,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-02-10,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-02-08,Turnip,341,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-03,Turnip,341,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-01,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-29,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-27,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-25,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1300,1500,1400
2025-01-20,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1100,1300,1200
2025-01-18,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-01-14,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-01-13,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-01-09,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1600,1800,1700
2025-01-08,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1600,1800,1700
2025-01-07,Turnip,341,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
