date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Rampur,136,5050,5600,5325
2025-10-29,Apple,17,Uttar Pradesh,9,Rampur,136,5050,5600,5325
2025-10-28,Apple,17,Uttar Pradesh,9,Rampur,136,6100,6200,6150
2025-10-27,Apple,17,Uttar Pradesh,9,Rampur,136,6100,6200,6150
2025-10-26,Apple,17,Uttar Pradesh,9,Rampur,136,6150,6250,6200
2025-10-25,Apple,17,Uttar Pradesh,9,Rampur,136,5100,5650,5375
2025-10-24,Apple,17,Uttar Pradesh,9,Rampur,136,6450,6550,6500
2025-10-21,Apple,17,Uttar Pradesh,9,Rampur,136,4500,5500,5000
2025-10-18,Apple,17,Uttar Pradesh,9,Rampur,136,5225,5775,5500
2025-10-17,Apple,17,Uttar Pradesh,9,Rampur,136,5475,6025,5750
2025-10-16,Apple,17,Uttar Pradesh,9,Rampur,136,5500,6050,5775
2025-10-15,Apple,17,Uttar Pradesh,9,Rampur,136,6550,6650,6600
2025-10-14,Apple,17,Uttar Pradesh,9,Rampur,136,5550,6100,5825
2025-10-13,Apple,17,Uttar Pradesh,9,Rampur,136,5600,6150,5875
2025-10-12,Apple,17,Uttar Pradesh,9,Rampur,136,6700,6800,6750
2025-10-11,Apple,17,Uttar Pradesh,9,Rampur,136,5600,6150,5875
2025-10-10,Apple,17,Uttar Pradesh,9,Rampur,136,5350,5900,5620
2025-10-09,Apple,17,Uttar Pradesh,9,Rampur,136,5350,5900,5625
2025-10-08,Apple,17,Uttar Pradesh,9,Rampur,136,5625,6175,5900
2025-10-07,Apple,17,Uttar Pradesh,9,Rampur,136,6750,6850,6800
2025-10-06,Apple,17,Uttar Pradesh,9,Rampur,136,5375,5925,5650
2025-10-05,Apple,17,Uttar Pradesh,9,Rampur,136,6750,6850,6800
2025-10-04,Apple,17,Uttar Pradesh,9,Rampur,136,5350,5900,5625
2025-10-03,Apple,17,Uttar Pradesh,9,Rampur,136,6700,6800,6750
2025-10-02,Apple,17,Uttar Pradesh,9,Rampur,136,6750,6860,6800
2025-10-01,Apple,17,Uttar Pradesh,9,Rampur,136,6800,6900,6850
2025-09-30,Apple,17,Uttar Pradesh,9,Rampur,136,5650,6200,5925
2025-09-29,Apple,17,Uttar Pradesh,9,Rampur,136,6750,6850,6800
2025-09-28,Apple,17,Uttar Pradesh,9,Rampur,136,6750,6850,6800
2025-09-27,Apple,17,Uttar Pradesh,9,Rampur,136,5900,6950,6425
2025-09-26,Apple,17,Uttar Pradesh,9,Rampur,136,5400,6450,5925
2025-09-24,Apple,17,Uttar Pradesh,9,Rampur,136,6800,6900,6850
2025-09-23,Apple,17,Uttar Pradesh,9,Rampur,136,6750,6850,6800
2025-09-22,Apple,17,Uttar Pradesh,9,Rampur,136,6750,6850,6800
2025-09-21,Apple,17,Uttar Pradesh,9,Rampur,136,6800,6900,6850
2025-09-20,Apple,17,Uttar Pradesh,9,Rampur,136,6850,6950,6900
2025-09-19,Apple,17,Uttar Pradesh,9,Rampur,136,6850,6950,6900
2025-09-18,Apple,17,Uttar Pradesh,9,Rampur,136,6900,6990,6940
2025-09-17,Apple,17,Uttar Pradesh,9,Rampur,136,6900,7000,6950
2025-09-16,Apple,17,Uttar Pradesh,9,Rampur,136,6950,7050,7000
2025-09-15,Apple,17,Uttar Pradesh,9,Rampur,136,7100,7200,7150
2025-09-14,Apple,17,Uttar Pradesh,9,Rampur,136,7150,7250,7200
2025-09-13,Apple,17,Uttar Pradesh,9,Rampur,136,7250,7350,7300
2025-09-12,Apple,17,Uttar Pradesh,9,Rampur,136,7350,7450,7400
2025-09-11,Apple,17,Uttar Pradesh,9,Rampur,136,7400,7500,7450
2025-09-10,Apple,17,Uttar Pradesh,9,Rampur,136,7450,7550,7500
