date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-05,Coriander (Leaves),43,Karnataka,29,Mysore,577,5200,7960,6607
2018-04-30,Coriander (Leaves),43,Karnataka,29,Mysore,577,5240,5240,5240
2018-01-21,Coriander (Leaves),43,Karnataka,29,Mysore,577,4711,4711,4711
2017-09-14,Coriander (Leaves),43,Karnataka,29,Mysore,577,3750,3750,3750
2016-12-31,Coriander (Leaves),43,Karnataka,29,Mysore,577,7425,7425,7425
2016-12-26,Coriander (Leaves),43,Karnataka,29,Mysore,577,5681,5681,5681
2016-10-26,Coriander (Leaves),43,Karnataka,29,Mysore,577,2500,4718,3609
2016-10-24,Coriander (Leaves),43,Karnataka,29,Mysore,577,1000,1000,1000
2016-07-26,Coriander (Leaves),43,Karnataka,29,Mysore,577,3750,3750,3750
2016-07-23,Coriander (Leaves),43,Karnataka,29,Mysore,577,5500,5500,5500
