date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-10-29,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-10-28,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-10-27,Garlic,25,Rajasthan,8,Jaipur,110,2500,8000,5250
2025-10-24,Garlic,25,Rajasthan,8,Jaipur,110,2500,8000,5250
2025-10-17,Garlic,25,Rajasthan,8,Jaipur,110,2000,7500,4750
2025-10-15,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-10-14,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-10-13,Garlic,25,Rajasthan,8,Jaipur,110,2000,6500,4250
2025-10-10,Garlic,25,Rajasthan,8,Jaipur,110,2000,6000,4000
2025-10-09,Garlic,25,Rajasthan,8,Jaipur,110,2000,6000,4000
2025-10-08,Garlic,25,Rajasthan,8,Jaipur,110,2000,6000,4000
2025-10-07,Garlic,25,Rajasthan,8,Jaipur,110,2000,6000,4000
2025-10-06,Garlic,25,Rajasthan,8,Jaipur,110,1500,6000,3750
2025-10-03,Garlic,25,Rajasthan,8,Jaipur,110,1500,6000,3750
2025-10-01,Garlic,25,Rajasthan,8,Jaipur,110,1500,6000,3750
2025-09-29,Garlic,25,Rajasthan,8,Jaipur,110,1500,6000,3750
2025-09-25,Garlic,25,Rajasthan,8,Jaipur,110,1500,6000,3750
2025-09-24,Garlic,25,Rajasthan,8,Jaipur,110,2000,6000,4000
2025-09-19,Garlic,25,Rajasthan,8,Jaipur,110,2000,6000,4000
2025-09-18,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-09-17,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-09-16,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-15,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-12,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-11,Garlic,25,Rajasthan,8,Jaipur,110,2500,7000,4750
2025-09-10,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-09,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-08,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-04,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-03,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-09-01,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-08-29,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-08-28,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-08-27,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-08-26,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-08-25,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-08-22,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-08-21,Garlic,25,Rajasthan,8,Jaipur,110,2500,9000,5750
2025-08-20,Garlic,25,Rajasthan,8,Jaipur,110,2500,9000,5750
2025-08-19,Garlic,25,Rajasthan,8,Jaipur,110,2500,7000,4750
2025-08-18,Garlic,25,Rajasthan,8,Jaipur,110,2500,7000,4750
2025-08-14,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-08-13,Garlic,25,Rajasthan,8,Jaipur,110,2500,7000,4750
2025-08-12,Garlic,25,Rajasthan,8,Jaipur,110,2000,9000,4500
2025-08-11,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-08-08,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-08-01,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-07-30,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-07-29,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-07-28,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-07-25,Garlic,25,Rajasthan,8,Jaipur,110,2000,7000,4500
2025-07-24,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-07-23,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-07-22,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-07-21,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-07-18,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-17,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-16,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-15,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-14,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-11,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-10,Garlic,25,Rajasthan,8,Jaipur,110,4200,4400,4300
2025-07-09,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-08,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-07,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-04,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-03,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-02,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-07-01,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-30,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-27,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-26,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-25,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-24,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-23,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-20,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-19,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-18,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-17,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-16,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-13,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-12,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-06,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-05,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-04,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-03,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-06-02,Garlic,25,Rajasthan,8,Jaipur,110,3000,7500,5250
2025-05-30,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-28,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-27,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-26,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-23,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-22,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-21,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-19,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-16,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-15,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-14,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-13,Garlic,25,Rajasthan,8,Jaipur,110,3000,9000,6000
2025-05-09,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-08,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-07,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-06,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-05,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-02,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-01,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-25,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-24,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-23,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-22,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-21,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-17,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-16,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-08,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-04-07,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-04-04,Garlic,25,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-04-03,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-03-28,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-03-27,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-03-26,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
2025-03-25,Garlic,25,Rajasthan,8,Jaipur,110,2500,7500,5000
