date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Turmeric,39,Maharashtra,27,Yavatmal,510,4175,4200,4176
2025-06-23,Turmeric,39,Maharashtra,27,Yavatmal,510,9000,11000,10200
2025-05-30,Turmeric,39,Maharashtra,27,Yavatmal,510,10000,11250,10950
2025-05-27,Turmeric,39,Maharashtra,27,Yavatmal,510,10000,11000,10649
2025-05-24,Turmeric,39,Maharashtra,27,Yavatmal,510,10000,11500,11152.5
2025-05-22,Turmeric,39,Maharashtra,27,Yavatmal,510,10000,11502.5,11096
2025-05-16,Turmeric,39,Maharashtra,27,Yavatmal,510,10000,11660,10959
2025-05-06,Turmeric,39,Maharashtra,27,Yavatmal,510,10000,12000,10377.5
2025-05-03,Turmeric,39,Maharashtra,27,Yavatmal,510,11000,12000,11000
2025-05-02,Turmeric,39,Maharashtra,27,Yavatmal,510,11250,12295,11690
2025-04-28,Turmeric,39,Maharashtra,27,Yavatmal,510,11500,13500,12250
2025-04-26,Turmeric,39,Maharashtra,27,Yavatmal,510,12000,13000,12203.5
2025-04-25,Turmeric,39,Maharashtra,27,Yavatmal,510,12000,13000,12600
2025-04-23,Turmeric,39,Maharashtra,27,Yavatmal,510,12000,14000,12291
2025-04-18,Turmeric,39,Maharashtra,27,Yavatmal,510,12000,13000,12607.5
2025-04-17,Turmeric,39,Maharashtra,27,Yavatmal,510,12000,13000,12695
2024-08-28,Turmeric,39,Maharashtra,27,Yavatmal,510,6000,7000,6605
2024-08-20,Turmeric,39,Maharashtra,27,Yavatmal,510,9000,10000,9545
2024-08-07,Turmeric,39,Maharashtra,27,Yavatmal,510,9000,10100,10050
2024-07-08,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,15000,14500
2024-06-29,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,15000,14000
2024-06-28,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,15000,14000
2024-06-15,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,13000,13000
2024-06-14,Turmeric,39,Maharashtra,27,Yavatmal,510,12000,15000,13000
2024-06-06,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,16000,15000
2024-06-05,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,15000,14000
2024-05-31,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,17000,15000
2024-05-28,Turmeric,39,Maharashtra,27,Yavatmal,510,14250,14800,14679.5
2024-05-27,Turmeric,39,Maharashtra,27,Yavatmal,510,14000,14000,14000
2024-05-24,Turmeric,39,Maharashtra,27,Yavatmal,510,14300,14850,14767.5
2024-05-20,Turmeric,39,Maharashtra,27,Yavatmal,510,13000,14000,13557
2024-05-17,Turmeric,39,Maharashtra,27,Yavatmal,510,13705,13705,13705
2024-05-16,Turmeric,39,Maharashtra,27,Yavatmal,510,12500,15000,13400
2024-05-14,Turmeric,39,Maharashtra,27,Yavatmal,510,12900,12900,12900
2024-05-13,Turmeric,39,Maharashtra,27,Yavatmal,510,13780,13780,13780
2024-05-08,Turmeric,39,Maharashtra,27,Yavatmal,510,14875,14875,14875
2024-05-07,Turmeric,39,Maharashtra,27,Yavatmal,510,12900,13500,13205.5
2024-05-06,Turmeric,39,Maharashtra,27,Yavatmal,510,14066.666666666666,15000,14492
2024-05-04,Turmeric,39,Maharashtra,27,Yavatmal,510,14362.5,15200,14995
2024-05-03,Turmeric,39,Maharashtra,27,Yavatmal,510,15052.5,15052.5,15052.5
2024-05-02,Turmeric,39,Maharashtra,27,Yavatmal,510,15000,15450,15416.5
2024-04-30,Turmeric,39,Maharashtra,27,Yavatmal,510,14500,15750,15587
2024-04-27,Turmeric,39,Maharashtra,27,Yavatmal,510,15552.5,15552.5,15552.5
2024-04-25,Turmeric,39,Maharashtra,27,Yavatmal,510,14300,14300,14300
2024-04-22,Turmeric,39,Maharashtra,27,Yavatmal,510,14000,14000,14000
2024-04-19,Turmeric,39,Maharashtra,27,Yavatmal,510,14800,14800,14800
2024-04-13,Turmeric,39,Maharashtra,27,Yavatmal,510,13555,13555,13555
2024-04-12,Turmeric,39,Maharashtra,27,Yavatmal,510,12455,14005,13218
2021-06-02,Turmeric,39,Maharashtra,27,Yavatmal,510,5500,6200,6000
2020-07-23,Turmeric,39,Maharashtra,27,Yavatmal,510,4800,4900,4850
2020-05-09,Turmeric,39,Maharashtra,27,Yavatmal,510,4800,5200,5000
2020-05-07,Turmeric,39,Maharashtra,27,Yavatmal,510,5100,5200,5150
2020-05-06,Turmeric,39,Maharashtra,27,Yavatmal,510,5200,5400,5300
2019-10-21,Turmeric,39,Maharashtra,27,Yavatmal,510,4900,5000,4950
