date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3062.5,3150,3100
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3430,3500,3460
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3450,3500,3470
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2500,2600,2550
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2960,3075,3000
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3025,3100,3060
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3253.3333333333335,3433.3333333333335,3341.6666666666665
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3750,4000,3875
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3550,3733.3333333333335,3640
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3200,3250,3220
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3225,3325,3275
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3195,3383.3333333333335,3286.6666666666665
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2813.3333333333335,3000,2903.3333333333335
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3120,3200,3145
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3033.3333333333335,3533.3333333333335,3283.3333333333335
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3312.5,4090,3575
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2833.3333333333335,3016.6666666666665,2923.3333333333335
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3033.3333333333335,3220,3126.6666666666665
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,1800,2350,2075
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2216.6666666666665,2600,2406.6666666666665
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3140,3180,3160
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2853.3333333333335,3033.3333333333335,2943.3333333333335
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,1750,2300,1975
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2233.3333333333335,2733.3333333333335,2483.3333333333335
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3000,3400,3200
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2525,2600,2565
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2550,2625,2585
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2700,2883.3333333333335,2793.3333333333335
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2683.3333333333335,2883.3333333333335,2783.3333333333335
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2625,2725,2680
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2525,2625,2575
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3200,3240,3220
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,2706.6666666666665,2893.3333333333335,2796.6666666666665
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Bijnor,134,3225,3280,3250
