date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Water Melon,73,Haryana,6,Faridabad,88,2400,2500,2450
2025-10-28,Water Melon,73,Haryana,6,Faridabad,88,2400,2500,2450
2025-10-08,Water Melon,73,Haryana,6,Faridabad,88,2200,2500,2350
2025-08-31,Water Melon,73,Haryana,6,Faridabad,88,2200,2500,2250
2025-08-05,Water Melon,73,Haryana,6,Faridabad,88,1400,1500,1450
2025-07-01,Water Melon,73,Haryana,6,Faridabad,88,1800,2000,1900
2025-06-28,Water Melon,73,Haryana,6,Faridabad,88,1000,1500,1250
2025-06-26,Water Melon,73,Haryana,6,Faridabad,88,900,1500,1200
2025-06-25,Water Melon,73,Haryana,6,Faridabad,88,700,800,750
2025-06-21,Water Melon,73,Haryana,6,Faridabad,88,1400,1600,1500
2025-06-20,Water Melon,73,Haryana,6,Faridabad,88,1000,1500,1250
2025-06-16,Water Melon,73,Haryana,6,Faridabad,88,600,800,700
2025-06-15,Water Melon,73,Haryana,6,Faridabad,88,800,1000,900
2025-06-13,Water Melon,73,Haryana,6,Faridabad,88,750,900,775
2025-06-12,Water Melon,73,Haryana,6,Faridabad,88,500,800,650
2025-06-11,Water Melon,73,Haryana,6,Faridabad,88,500,900,700
2025-06-10,Water Melon,73,Haryana,6,Faridabad,88,450,800,575
2025-06-09,Water Melon,73,Haryana,6,Faridabad,88,400,750,600
2025-06-08,Water Melon,73,Haryana,6,Faridabad,88,500,850,650
2025-06-07,Water Melon,73,Haryana,6,Faridabad,88,500,800,700
2025-06-05,Water Melon,73,Haryana,6,Faridabad,88,600,850,725
2025-06-04,Water Melon,73,Haryana,6,Faridabad,88,550,800,675
2025-06-03,Water Melon,73,Haryana,6,Faridabad,88,650,1000,775
2025-06-02,Water Melon,73,Haryana,6,Faridabad,88,800,1200,1000
2025-06-01,Water Melon,73,Haryana,6,Faridabad,88,500,1000,800
2025-05-31,Water Melon,73,Haryana,6,Faridabad,88,600,1000,800
