date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8833.333333333334,10000,10000
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,9000,10000,10000
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,9166.666666666666,10166.666666666666,10166.666666666666
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8916.666666666666,10000,10000
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8916.666666666666,10000,10000
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8916.666666666666,10000,10000
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8750,10000,10000
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8750,10000,10000
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,9000,9966.666666666666,9966.666666666666
2025-10-20,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8833.333333333334,9966.666666666666,9966.666666666666
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8916.666666666666,9966.666666666666,9966.666666666666
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8583.333333333334,9633.333333333334,9633.333333333334
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8583.333333333334,9633.333333333334,9633.333333333334
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8400,9360,9360
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8416.666666666666,9633.333333333334,9633.333333333334
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8566.666666666666,9633.333333333334,9633.333333333334
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8666.666666666666,9633.333333333334,9633.333333333334
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8583.333333333334,9633.333333333334,9633.333333333334
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8583.333333333334,9633.333333333334,9633.333333333334
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8583.333333333334,9633.333333333334,9633.333333333334
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8416.666666666666,9633.333333333334,9633.333333333334
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8166.666666666667,9133.333333333334,9133.333333333334
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9083.333333333334,9083.333333333334
2025-10-05,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9166.666666666666,9166.666666666666
2025-10-03,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8000,9000,9000
2025-10-02,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8000,9000,9000
2025-09-30,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7916.666666666667,9000,9000
2025-09-29,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7833.333333333333,9000,9000
2025-09-28,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7866.666666666667,9000,9000
2025-09-27,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7950,8833.333333333334,8833.333333333334
2025-09-26,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7916.666666666667,8750,8750
2025-09-25,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8000,9000,9000
2025-09-24,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7483.333333333333,8500,8500
2025-09-23,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9000,9000
2025-09-22,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8116.666666666667,9000,9000
2025-09-21,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7866.666666666667,9000,9000
2025-09-20,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8000,9000,9000
2025-09-19,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9000,9000
2025-09-18,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9083.333333333334,9083.333333333334
2025-09-17,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9083.333333333334,9083.333333333334
2025-09-16,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8166.666666666667,9166.666666666666,9166.666666666666
2025-09-15,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7940,8900,8900
2025-09-14,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8200,9166.666666666666,9166.666666666666
2025-09-13,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-09-12,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8480,9300,9300
2025-09-11,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8200,9166.666666666666,9166.666666666666
2025-09-10,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9000,9000
2025-09-09,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8150,9250,9250
2025-09-08,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8100,9250,9250
2025-09-07,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8033.333333333333,8916.666666666666,8916.666666666666
2025-09-06,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-09-05,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-09-04,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9166.666666666666,9166.666666666666
2025-09-03,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8216.666666666666,9166.666666666666,9166.666666666666
2025-09-02,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-09-01,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8016.666666666667,9166.666666666666,9166.666666666666
2025-08-31,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8016.666666666667,8916.666666666666,8916.666666666666
2025-08-30,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8200,9166.666666666666,9166.666666666666
2025-08-28,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-08-27,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-08-26,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9166.666666666666,9166.666666666666
2025-08-25,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8200,9166.666666666666,9166.666666666666
2025-08-24,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7900,8833.333333333334,8833.333333333334
2025-08-23,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-08-22,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-08-21,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8283.333333333334,9166.666666666666,9166.666666666666
2025-08-20,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8283.333333333334,9166.666666666666,9166.666666666666
2025-08-19,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8033.333333333333,8916.666666666666,8916.666666666666
2025-08-18,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7750,8916.666666666666,8916.666666666666
2025-08-17,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8083.333333333333,9166.666666666666,9166.666666666666
2025-08-16,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8333.333333333334,9250,9250
2025-08-15,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8250,9166.666666666666,9166.666666666666
2025-08-13,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,8000,9166.666666666666,9166.666666666666
2025-08-12,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7816.666666666667,8750,8750
2025-08-11,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7516.666666666667,8500,8500
2025-08-10,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7750,8750,8750
2025-08-07,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7750,8666.666666666666,8666.666666666666
2025-08-06,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7900,8750,8750
2025-08-05,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7500,8416.666666666666,8416.666666666666
2025-08-04,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7366.666666666667,8583.333333333334,8583.333333333334
2025-08-03,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7040,8000,8000
2025-08-02,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7200,8166.666666666667,8166.666666666667
2025-08-01,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6616.666666666667,7750,7750
2025-07-31,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6833.333333333333,7750,7750
2025-07-30,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6833.333333333333,7750,7750
2025-07-29,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6666.666666666667,7666.666666666667,7666.666666666667
2025-07-28,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6616.666666666667,7666.666666666667,7666.666666666667
2025-07-27,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,7033.333333333333,7916.666666666667,7916.666666666667
2025-07-25,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6400,7166.666666666667,7166.666666666667
2025-07-24,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6000,7166.666666666667,7166.666666666667
2025-07-23,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6083.333333333333,7083.333333333333,7083.333333333333
2025-07-22,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6000,6833.333333333333,6833.333333333333
2025-07-21,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5716.666666666667,6583.333333333333,6583.333333333333
2025-07-19,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5833.333333333333,6750,6750
2025-07-18,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5833.333333333333,6750,6750
2025-07-17,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5816.666666666667,6750,6750
2025-07-16,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5700,6583.333333333333,6583.333333333333
2025-07-15,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6116.666666666667,6916.666666666667,6916.666666666667
2025-07-13,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5883.333333333333,6750,6750
2025-07-12,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5833.333333333333,6750,6750
2025-07-11,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,5833.333333333333,6916.666666666667,6916.666666666667
2025-07-10,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6083.333333333333,7083.333333333333,7083.333333333333
2025-07-09,Ginger (Green),103,Tamil Nadu,33,Namakkal,609,6083.333333333333,6916.666666666667,6916.666666666667
