date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Odisha,21,Baudh,391,3400,4250,3750
2025-10-29,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-10-28,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-10-27,Cucumber (Kheera),159,Odisha,21,Baudh,391,3000,4000,3500
2025-10-26,Cucumber (Kheera),159,Odisha,21,Baudh,391,2500,3200,3000
2025-10-25,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-10-23,Cucumber (Kheera),159,Odisha,21,Baudh,391,3350,4100,3750
2025-10-22,Cucumber (Kheera),159,Odisha,21,Baudh,391,2500,3500,3000
2025-10-21,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-10-20,Cucumber (Kheera),159,Odisha,21,Baudh,391,3650,4250,3900
2025-10-19,Cucumber (Kheera),159,Odisha,21,Baudh,391,3150,3850,3500
2025-10-18,Cucumber (Kheera),159,Odisha,21,Baudh,391,3000,3850,3500
2025-10-17,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4350,4000
2025-10-16,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-10-15,Cucumber (Kheera),159,Odisha,21,Baudh,391,3000,3700,3500
2025-10-14,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4100,3750
2025-10-13,Cucumber (Kheera),159,Odisha,21,Baudh,391,3000,4000,3500
2025-10-12,Cucumber (Kheera),159,Odisha,21,Baudh,391,2500,3500,3000
2025-10-11,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4100,3750
2025-10-10,Cucumber (Kheera),159,Odisha,21,Baudh,391,2500,3500,3000
2025-10-09,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4200,4000
2025-10-08,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4200,4000
2025-10-06,Cucumber (Kheera),159,Odisha,21,Baudh,391,3150,4000,3500
2025-10-05,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-10-04,Cucumber (Kheera),159,Odisha,21,Baudh,391,3150,3850,3500
2025-10-03,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4200,4000
2025-10-02,Cucumber (Kheera),159,Odisha,21,Baudh,391,2850,3600,3250
2025-10-01,Cucumber (Kheera),159,Odisha,21,Baudh,391,3150,3850,3500
2025-09-30,Cucumber (Kheera),159,Odisha,21,Baudh,391,2500,3500,3000
2025-09-29,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-09-28,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-09-27,Cucumber (Kheera),159,Odisha,21,Baudh,391,3350,4250,3750
2025-09-26,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-09-25,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-09-24,Cucumber (Kheera),159,Odisha,21,Baudh,391,3000,4000,3500
2025-09-23,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
2025-09-22,Cucumber (Kheera),159,Odisha,21,Baudh,391,3500,4500,4000
