date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-24,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2500,2500,2500
2024-12-12,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2500,2500,2500
2024-12-10,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2500,2500,2500
2024-12-09,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2500,2500,2500
2024-12-06,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2500,2500,2500
2024-12-05,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2320,2320,2320
2024-12-03,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2320,2320,2320
2024-11-30,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2320,2320,2320
2024-11-27,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2320,2320,2320
2024-11-23,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2320,2320,2320
2024-11-05,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2320,2320,2320
2024-10-30,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2500,2500,2500
2024-06-07,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2300,2300,2300
2024-05-31,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2300,2300,2300
2023-12-22,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2300,2300,2300
2023-12-21,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2300,2300,2300
2023-12-13,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2300,2300,2300
2023-12-12,Paddy (Dhan)(Basmati),414,Telangana,36,Adilabad,532,2300,2300,2300
