date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,7500,7500,7500
2024-04-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,8000,8000,8000
2024-03-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,7500,7500,7500
2024-02-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,8560,8580,8570
2023-03-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,7800,8000,7900
2023-03-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6500,6500,6500
2022-04-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,7000,7000,7000
2022-03-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,7000,6500
2022-03-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,7000,6500
2022-03-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6500,6500,6500
2022-02-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,7200,7500,7300
2020-07-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6300,6600,6500
2020-02-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5000,7100,6000
2020-02-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5500,7050,6000
2018-06-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4300,4300,4300
2018-05-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4300,4300,4300
2018-05-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4350,4350,4350
2018-05-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4350,4350,4350
2018-04-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4350,4350,4350
2018-03-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4430,4430,4430
2018-03-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4380,4380,4380
2018-03-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4360,4360,4360
2018-01-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4300,4300,4300
2017-12-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2017-11-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,3750,3750,3750
2017-11-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,3750,3750,3750
2017-08-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-08-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,3800,3800,3800
2017-08-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-08-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4700,4700,4700
2017-08-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,3800,3800,3800
2017-08-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,3700,3700,3700
2017-06-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,3700,3700,3700
2017-06-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,3700,3700,3700
2017-06-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-06-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-04-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2017-04-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4200,4200,4200
2017-04-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-04-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-03-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-03-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4150,4150,4150
2017-03-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-03-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4110,4110,4110
2017-03-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-03-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2017-03-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-01-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2016-07-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-06-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5700,5700,5700
2016-06-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5700,5700,5700
2016-06-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5700,5700,5700
2016-04-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5600,5600,5600
2016-03-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5500,6000,5800
2016-03-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5500,5500,5500
2016-03-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5500,5500,5500
2016-03-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5600,5600,5600
2016-02-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5800,6000,5900
2016-02-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5800,5800,5800
2016-02-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5800,6000,5900
2016-02-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5800,6000,5900
2016-02-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5800,6030,5900
2016-01-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,5900,6000,5950
2016-01-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6100,6050
2016-01-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2015-07-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2015-06-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6200,6200,6200
2015-04-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6080,6200,6100
2015-04-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6100,6050
2015-03-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2015-03-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6250,6123
2015-03-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6200,6250,6220
2015-03-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6500,6500,6500
2015-03-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6200,6500,6350
2015-03-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6100,6100,6100
2015-02-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6100,6050
2015-02-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6100,6100,6100
2015-02-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2015-02-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2015-02-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2015-01-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Gadchiroli,508,6000,6000,6000
