date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3100,3100,3100
2025-10-27,Green Peas,50,Madhya Pradesh,23,Gwalior,421,2995,2995,2995
2025-10-17,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3000,3000,3000
2025-10-16,Green Peas,50,Madhya Pradesh,23,Gwalior,421,2850,3050,3050
2025-10-15,Green Peas,50,Madhya Pradesh,23,Gwalior,421,2750,3100,3100
2025-10-09,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3000,3090,3090
2025-10-06,Green Peas,50,Madhya Pradesh,23,Gwalior,421,2775,2972.5,2950
2025-10-03,Green Peas,50,Madhya Pradesh,23,Gwalior,421,2700,2725,2725
2025-09-30,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3010,3100,3090
2025-09-28,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3000,3000,3000
2025-09-24,Green Peas,50,Madhya Pradesh,23,Gwalior,421,2900,2900,2900
2025-09-22,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3000,3000,3000
2025-09-15,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3040,3325,3325
2025-09-14,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3025,3025,3025
2025-09-13,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3275,3275,3275
2025-09-10,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3090,3090,3090
2025-09-08,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3245,3245,3245
2025-09-02,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3620,3620,3620
2025-08-30,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3050,3050,3050
2025-08-11,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3350,3400,3400
2025-08-06,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4000,4000,4000
2025-08-01,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4060,4060,4060
2025-07-24,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3335,3335,3335
2025-07-23,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3225,3225,3225
2025-07-21,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3415,3415,3415
2025-07-20,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3245,3245,3245
2025-07-17,Green Peas,50,Madhya Pradesh,23,Gwalior,421,2950,2950,2950
2025-07-16,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3330,3530,3530
2025-07-14,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3277.5,3407.5,3407.5
2025-07-13,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3215,3215,3215
2025-07-12,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3190,3190,3190
2025-07-11,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3200,3200,3200
2025-07-09,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3200,3200,3200
2025-07-06,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3175,3180,3180
2025-07-05,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3257.5,3282.5,3282.5
2025-06-30,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3362.5,3512.5,3512.5
2025-06-27,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3320,3320,3320
2025-06-26,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3400,3600,3600
2025-06-25,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3325,3490,3490
2025-06-24,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3000,3200,3200
2025-06-23,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3555,3555,3555
2025-06-20,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3570,3570,3570
2025-06-19,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3505,3550,3550
2025-06-16,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3165,3165,3165
2025-06-13,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3695,3710,3710
2025-06-12,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3502.5,3502.5,3502.5
2025-06-11,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3180,3205,3205
2025-06-09,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3425,3752.5,3502.5
2025-06-06,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3575,3575,3575
2025-06-05,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3722.5,3827.5,3825
2025-06-04,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3637.5,3817.5,3817.5
2025-06-02,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3690,3960,3835
2025-05-31,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3952.5,3957.5,3957.5
2025-05-30,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4050,4100,4100
2025-05-29,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3955,3955,3955
2025-05-28,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3950,4120,4100
2025-05-27,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4100,5770,4150
2025-05-26,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3950,4077.5,4035
2025-05-25,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3450,4000,4000
2025-05-23,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4020,4200,4200
2025-05-22,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3802.5,4052.5,4050
2025-05-21,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3985,4112.5,4112.5
2025-05-20,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4230,4230,4230
2025-05-19,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4085,4142.5,4125
2025-05-17,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3880,3880,3880
2025-05-16,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3872.5,4092.5,4067.5
2025-05-15,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3880.6666666666665,4148.333333333333,4078.3333333333335
2025-05-14,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3980,3980,3980
2025-05-12,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3955,3955,3955
2025-05-11,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3990,3990,3990
2025-05-10,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4015,4200,4200
2025-05-09,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3725,4105,4000
2025-05-08,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4010,4200,4200
2025-05-07,Green Peas,50,Madhya Pradesh,23,Gwalior,421,4127.5,4137.5,4137.5
2025-05-02,Green Peas,50,Madhya Pradesh,23,Gwalior,421,3200,3865,3865
