date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5000,3500
2025-10-27,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5500,3750
2025-10-22,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-10-18,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5000,3500
2025-10-17,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-15,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5500,3750
2025-10-13,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,6000,4000
2025-10-10,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-08,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,1500,4500,3000
2025-10-07,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5000,3500
2025-10-06,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-10-04,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-10-03,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-01,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-29,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5000,3500
2025-09-27,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-26,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-25,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-24,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-22,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5000,3500
2025-09-20,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-19,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-17,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-15,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-13,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-11,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-10,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-09,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-08,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-06,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-05,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-03,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-01,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-30,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4500,3250
2025-08-29,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-28,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-26,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5000,3500
2025-08-25,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,5000,3500
2025-08-23,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,1000,4000,2500
2025-08-22,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-20,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-18,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,1000,5000,2500
2025-08-16,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,1500,4000,2750
2025-08-13,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-11,Chikoo (Sapota),71,Maharashtra,27,Sangli,531,2000,4000,3000
