date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-10-29,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-10-28,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-10-27,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-25,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-24,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-23,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-10-22,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-10-21,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-20,Pepper - garbled,109,Kerala,32,Kasaragod,588,66000,67200,67100
2025-10-18,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-17,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-16,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-10-15,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-14,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-13,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-11,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-10,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-10-09,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-08,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-07,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-06,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-04,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-03,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-02,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-10-01,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-09-30,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-09-29,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67350,67175
2025-09-27,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-09-26,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-09-25,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,68100,67425
2025-09-24,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-09-23,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-09-22,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67450,67350
2025-09-20,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-09-19,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-09-18,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-09-17,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67209,67100
2025-09-16,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-09-15,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-09-13,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68500,68000
2025-09-12,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-09-11,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-09-09,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-09-08,Pepper - garbled,109,Kerala,32,Kasaragod,588,67250,67600,67425
2025-09-06,Pepper - garbled,109,Kerala,32,Kasaragod,588,65000,65500,65250
2025-09-04,Pepper - garbled,109,Kerala,32,Kasaragod,588,66000,66750,66375
2025-09-03,Pepper - garbled,109,Kerala,32,Kasaragod,588,66000,66750,66375
2025-09-02,Pepper - garbled,109,Kerala,32,Kasaragod,588,66000,66750,66375
2025-09-01,Pepper - garbled,109,Kerala,32,Kasaragod,588,66000,66350,66175
2025-08-31,Pepper - garbled,109,Kerala,32,Kasaragod,588,66000,66350,66175
2025-08-30,Pepper - garbled,109,Kerala,32,Kasaragod,588,66000,66500,66225
2025-08-29,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-08-27,Pepper - garbled,109,Kerala,32,Kasaragod,588,68000,69000,68500
2025-08-26,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,68000,67500
2025-08-25,Pepper - garbled,109,Kerala,32,Kasaragod,588,47000,47200,47100
2025-08-24,Pepper - garbled,109,Kerala,32,Kasaragod,588,68000,69000,68500
2025-08-23,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68500,68000
2025-08-22,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-21,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-20,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-08-19,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-18,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-08-17,Pepper - garbled,109,Kerala,32,Kasaragod,588,68000,69000,68500
2025-08-16,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-08-15,Pepper - garbled,109,Kerala,32,Kasaragod,588,68000,69000,68500
2025-08-14,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-13,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
2025-08-12,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-10,Pepper - garbled,109,Kerala,32,Kasaragod,588,63000,64000,63500
2025-08-09,Pepper - garbled,109,Kerala,32,Kasaragod,588,68000,69000,68500
2025-08-08,Pepper - garbled,109,Kerala,32,Kasaragod,588,50000,52000,51000
2025-08-07,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-06,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-05,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,67200,67100
2025-08-04,Pepper - garbled,109,Kerala,32,Kasaragod,588,65000,65600,65300
2025-08-02,Pepper - garbled,109,Kerala,32,Kasaragod,588,65000,65600,65300
2025-08-01,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68250,67850
2025-07-30,Pepper - garbled,109,Kerala,32,Kasaragod,588,67000,68000,67500
2025-07-29,Pepper - garbled,109,Kerala,32,Kasaragod,588,67500,68100,67800
