date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-14,Jute,16,Maharashtra,27,Jalna,514,6200,6200,6200
2024-06-27,Jute,16,Maharashtra,27,Jalna,514,8100,8100,8100
2024-06-25,Jute,16,Maharashtra,27,Jalna,514,7500,7500,7500
2024-06-19,Jute,16,Maharashtra,27,Jalna,514,8302,9000,9000
2024-06-18,Jute,16,Maharashtra,27,Jalna,514,9000,9000,9000
2024-06-15,Jute,16,Maharashtra,27,Jalna,514,8700,8700,8700
2024-06-14,Jute,16,Maharashtra,27,Jalna,514,9100,9100,9100
2023-07-15,Jute,16,Maharashtra,27,Jalna,514,6800,6800,6800
2023-07-04,Jute,16,Maharashtra,27,Jalna,514,8001,8001,8001
2023-06-23,Jute,16,Maharashtra,27,Jalna,514,7500,7500,7500
2022-06-28,Jute,16,Maharashtra,27,Jalna,514,6750,6750,6750
2022-06-22,Jute,16,Maharashtra,27,Jalna,514,8005,8500,8500
2022-06-21,Jute,16,Maharashtra,27,Jalna,514,6750,6750,6750
2022-06-14,Jute,16,Maharashtra,27,Jalna,514,8400,9051,9051
2021-06-02,Jute,16,Maharashtra,27,Jalna,514,6100,6100,6100
2019-07-13,Jute,16,Maharashtra,27,Jalna,514,5500,5500,5500
2019-06-11,Jute,16,Maharashtra,27,Jalna,514,5750,6000,6000
2019-02-14,Jute,16,Maharashtra,27,Jalna,514,5800,5800,5800
2018-11-02,Jute,16,Maharashtra,27,Jalna,514,4000,4000,4000
2018-06-26,Jute,16,Maharashtra,27,Jalna,514,6111,6111,6111
2018-06-09,Jute,16,Maharashtra,27,Jalna,514,6511,6511,6511
2016-06-16,Jute,16,Maharashtra,27,Jalna,514,4000,4000,4000
2015-06-18,Jute,16,Maharashtra,27,Jalna,514,2100,2100,2100
