date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3940,4060,4010
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3763.3333333333335,3906.6666666666665,3838.3333333333335
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3693.3333333333335,3840,3770
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3550,3735,3657.5
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3100,3300,3200
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3660,3800,3740
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3656.6666666666665,3786.6666666666665,3733.3333333333335
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3540,3660,3600
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3540,3660,3600
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3980,4020,4000
2025-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3100,3300,3200
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3100,3300,3200
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3626.6666666666665,3840,3740
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3626.6666666666665,3840,3738.3333333333335
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3626.6666666666665,3840,3736.6666666666665
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3915,4110,4007.5
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3610,3806.6666666666665,3706.6666666666665
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3610,3806.6666666666665,3705
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3000,3200,3100
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3643.3333333333335,3840,3740
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3475,3750,3607.5
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3925,4095,4022.5
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3643.3333333333335,3823.3333333333335,3740
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3613.3333333333335,3793.3333333333335,3713.3333333333335
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3616.6666666666665,3786.6666666666665,3716.6666666666665
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3100,3300,3200
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3648.3333333333335,3845,3748.3333333333335
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3650,3846.6666666666665,3748.3333333333335
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3990,4030,4010
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3650,3846.6666666666665,3751.6666666666665
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3650,3850,3751.6666666666665
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3000,3200,3100
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3650,3846.6666666666665,3750
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3650,3850,3751.6666666666665
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3650,3846.6666666666665,3751.6666666666665
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3650,3850,3755
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3636.6666666666665,3850,3755
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3633.3333333333335,3850,3753.3333333333335
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3633.3333333333335,3846.6666666666665,3753.3333333333335
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3600,3813.3333333333335,3718.3333333333335
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3600,3816.6666666666665,3725
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3633.3333333333335,3850,3756.6666666666665
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3633.3333333333335,3850,3758.3333333333335
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3600,3813.3333333333335,3718.3333333333335
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3100,3300,3200
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3630,3843.3333333333335,3746.6666666666665
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3596.6666666666665,3816.6666666666665,3718.3333333333335
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3593.3333333333335,3806.6666666666665,3710
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3600,3813.3333333333335,3718.3333333333335
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3596.6666666666665,3810,3713.3333333333335
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3603.3333333333335,3816.6666666666665,3726.6666666666665
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3000,3200,3100
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3603.3333333333335,3816.6666666666665,3726.6666666666665
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3900,4125,4037.5
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3603.3333333333335,3816.6666666666665,3726.6666666666665
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3600,3813.3333333333335,3723.3333333333335
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3400,3700,3555
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Sitapur,154,3593.3333333333335,3806.6666666666665,3706.6666666666665
