date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3500,4000,4000
2025-10-09,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-07,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-01,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-09-30,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-09-28,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3500,4000,4000
2025-09-27,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3250,3750,3500
2025-09-26,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4500,4500,4500
2025-09-25,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4500,4500
2025-09-24,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3250,4000,3250
2025-09-23,Sweet Potato,152,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-09-21,Sweet Potato,152,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-09-20,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-09-19,Sweet Potato,152,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-09-16,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4500,4500,4500
2025-09-15,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-13,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4500,4500,4500
2025-08-28,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4500,4500,4500
2025-08-26,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3500,4000,3750
2025-08-25,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-08-22,Sweet Potato,152,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-07-06,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-07-04,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3500,4250,4000
2025-07-03,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4500,4500,4500
2025-07-02,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-04-20,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3200,3100
2025-04-13,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-04-08,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-03-27,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-03-23,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-03-09,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-03-08,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-02-28,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-02-26,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-02-25,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1650,2250,1950
2025-02-24,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,1300,1200
2025-02-23,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,2000,1800
2025-02-22,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,1300,1200
2025-02-21,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1200,1400,1300
2025-02-19,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-02-18,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1300,1600,1400
2025-02-17,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,1600,1300
2025-02-16,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1200,2000,2000
2025-02-15,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-02-14,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-02-08,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-02-07,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-02-06,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3300,3500,3500
2025-01-24,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-01-23,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-01-16,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-01-09,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-01-05,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-12-29,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-11-11,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,4000,3500
2024-11-10,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-10-05,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,3500,3000
2024-10-04,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,4000,3600
2024-10-03,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4500,4500
2024-09-06,Sweet Potato,152,Maharashtra,27,Jalgaon,499,6000,6000,6000
2024-07-17,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-07-16,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,5000,4500
2024-07-15,Sweet Potato,152,Maharashtra,27,Jalgaon,499,5000,7000,6000
2024-07-14,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-07-13,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,5000,4500
2024-04-06,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-04-04,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,3000,3000
2024-03-24,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-03-20,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-03-19,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-03-17,Sweet Potato,152,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-03-15,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,1500,1500
2024-03-12,Sweet Potato,152,Maharashtra,27,Jalgaon,499,4000,4000,4000
2024-03-08,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,3100,2500
2024-03-07,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1750,2500,2100
2024-03-06,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,2250,1850
2024-03-05,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-03-02,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-02-20,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1200,1200,1200
2024-02-05,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,2000,1500
2023-11-22,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,2000,1700
2023-10-22,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-10-21,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,2500,2500
2023-10-20,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,2250,2250
2023-10-19,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,2250,2250
2023-10-18,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-10-17,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1850,2500,2250
2023-10-16,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,2500,2000
2023-10-13,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,2500,2000
2023-10-12,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2000,3000,2500
2023-07-06,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-06-29,Sweet Potato,152,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-06-28,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1750,2250,1850
2023-06-27,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1650,2250,1900
2023-06-26,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,2000,1800
2023-06-24,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,1800,1600
2023-04-13,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-04-05,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-04-04,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1500,1500,1500
2023-04-01,Sweet Potato,152,Maharashtra,27,Jalgaon,499,1000,1000,1000
