date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2450,2250
2018-09-22,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2450,2250
2018-09-21,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2130,2450,2250
2018-09-20,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2420,2250
2018-09-19,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2450,2250
2018-09-18,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2420,2250
2018-09-17,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2130,2450,2250
2018-09-16,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2420,2250
2018-09-14,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2420,2250
2018-09-13,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2400,2260
2018-09-12,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2400,2260
2018-09-11,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2400,2260
2018-09-10,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2420,2260
2018-09-09,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2450,2260
2018-09-07,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2400,2260
2018-09-06,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2150,2400,2260
2018-09-05,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2140,2400,2250
2018-09-04,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2130,2400,2240
2018-09-03,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2120,2400,2240
2018-09-02,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2140,2400,2230
2018-08-31,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2100,2400,2200
2018-08-30,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2500,2350
2018-08-29,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2550,2350
2018-08-28,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2550,2350
2018-08-27,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2550,2350
2018-08-26,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2550,2350
2018-08-24,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2550,2350
2018-08-23,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2550,2350
2018-08-22,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2450,2325
2018-08-21,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2500,2350
2018-08-20,Wheat Atta,287,Jharkhand,20,Saraikela-Kharsawan,369,2180,2525,2350
