date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-16,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4000,9000,7000
2018-10-12,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4500,5000,4700
2018-10-09,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,8000,6500
2018-10-05,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,9000,7000
2018-10-04,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4750,6850,5800
2018-10-03,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4300,6850,5325
2018-10-01,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4400,6500,5450
2018-09-29,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,9000,7000
2018-09-28,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6925,5915
2018-09-27,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4500,4570,4560
2018-09-26,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4800,4900,4850
2018-09-25,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4800,4900,4850
2018-09-24,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6925,5915
2018-09-21,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6925,5915
2018-09-20,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6930,5915
2018-09-19,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4925,6940,5930
2018-09-18,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6925,5915
2018-09-17,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4400,6925,5415
2018-09-14,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4800,4850,4830
2018-09-12,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4800,4850,4830
2018-09-11,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4880,4920,4900
2018-09-10,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,9000,8000
2018-09-08,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,5080,5050
2018-09-07,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4525,6500,5540
2018-09-06,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4915,6940,6425
2018-09-05,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6940,6425
2018-09-04,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6950,5925
2018-09-03,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,6440,5925
2018-08-31,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,7040,6515
2018-08-30,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,6550,6025
2018-08-29,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,5100,5050
2018-08-28,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,6550,6025
2018-08-27,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,6650,6025
2018-08-24,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,6550,6025
2018-08-23,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,6550,6025
2018-08-22,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,5100,5050
2018-08-21,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,7050,6425
2018-08-20,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,7050,6425
2018-08-17,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,5100,5050
2018-08-16,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,7540,6525
2018-08-14,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,8000,6000
2018-08-13,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4500,6525,5515
2018-08-10,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4950,5000,4980
2018-08-09,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4450,6500,5475
2018-08-07,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4950,6500,5475
2018-08-06,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,5000,4950
2018-08-03,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4850,4950,4900
2018-08-02,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,5000,4960
2018-08-01,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,5000,4950
2018-07-31,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,5000,4950
2018-07-30,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,5000,4950
2018-07-27,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,5000,4950
2018-07-26,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4900,5000,4950
2018-07-25,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-24,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4800,4900,4860
2018-07-23,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4750,5000,4780
2018-07-20,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-19,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-18,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-17,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-16,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-13,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4780,4750
2018-07-12,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4780,4750
2018-07-11,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4750,4730
2018-07-10,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4750,4730
2018-07-09,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4750,4730
2018-07-07,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4750,4730
2018-07-06,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4780,4750
2018-07-05,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-04,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-03,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-07-02,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4780,4750
2018-06-29,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4780,4760
2018-06-28,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4780,4750
2018-06-27,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,7400,5875
2018-06-26,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,7400,6375
2018-06-25,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,5875
2018-06-22,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-21,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,5875
2018-06-20,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-19,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,5875
2018-06-18,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-15,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,5875
2018-06-14,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,5875
2018-06-13,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,5375
2018-06-12,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-11,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5250,6900,5875
2018-06-09,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-08,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-07,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,5875
2018-06-06,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5850,6900,6375
2018-06-05,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-04,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-06-01,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-31,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-30,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-29,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-28,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-25,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-24,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-23,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-22,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4850,7400,5875
2018-05-17,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,7400,5375
2018-05-16,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4850,7400,6375
2018-05-15,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-14,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4850,7400,5875
2018-05-11,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-10,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4850,7400,6575
2018-05-09,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4850,7400,6375
2018-05-08,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-07,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,7400,5875
2018-05-04,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-03,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,7400,5875
2018-05-02,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-05-01,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4700,4800,4750
2018-04-30,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,6900,6125
2018-04-27,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4500,7550,6025
2018-04-26,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4525,7550,6540
2018-04-25,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4525,7550,6535
2018-04-24,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5050,5100,5070
2018-04-23,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4535,7550,6040
2018-04-20,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4515,7550,6025
2018-04-19,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5030,5080,5050
2018-04-18,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4525,7550,6540
2018-04-17,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4525,7050,6040
2018-04-16,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5050,5100,5080
2018-04-13,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4525,7050,6040
2018-04-12,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,5000,5100,5050
2018-04-11,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4515,7050,5525
2018-04-10,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4500,7050,5525
2018-04-09,Chili Red,26,Tamil Nadu,33,Thoothukkudi,627,4350,8400,6375
