date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3000,3500,3250
2025-04-12,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4000,4500,4250
2025-04-11,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3000,3500,3250
2025-04-06,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5000,6000,5500
2025-04-04,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5500,6000,5750
2025-03-27,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3000,3500,3000
2025-03-25,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,7000,8500,7000
2025-03-24,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3000,3000,3000
2025-01-20,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,23000,24000,23500
2024-10-29,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4500,5000,4750
2024-04-05,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,600,1000,800
2024-04-04,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,600,1000,800
2024-03-28,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1200,1000
2024-03-26,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1200,1000
2024-03-25,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1500,1200
2024-03-23,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2500,3000,2725
2024-03-21,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1500,1200
2024-03-19,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1500,1200
2024-03-18,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1500,1200
2024-03-16,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2900,3150,3000
2024-03-14,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,6000,8000,7500
2024-03-13,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,6000,8000,7000
2024-03-08,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1500,1200
2024-03-07,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1500,1200
2024-03-06,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1500,1200
2024-02-28,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5000,5000,5000
2024-02-14,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5000,5000,5000
2024-01-15,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5400,5400,5400
2023-04-19,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5000,5000,5000
2023-04-10,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4500,4500,4500
2023-04-08,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,8000,8000,8000
2023-04-06,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5000,5000,5000
2023-02-22,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2500,3000,2800
2022-08-04,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1400,1100
2022-04-11,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5500,5500,5500
2022-04-09,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2022-04-08,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2000,2000,2000
2022-04-07,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2000,2000,2000
2022-04-06,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2022-04-05,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1000,1000
2022-04-04,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2022-03-31,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1000,1000
2022-03-30,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2000,2000,2000
2022-03-29,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,2000,1750
2022-03-28,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2022-03-26,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2500,2500,2500
2022-03-25,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2022-03-24,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2500,2500,2500
2022-03-18,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,8000,8200,8100
2021-04-14,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2021-04-04,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3000,3000,3000
2021-04-03,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5000,5000,5000
2021-04-02,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3250,3250,3250
2021-03-31,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4700,4700,4700
2021-03-29,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3000,5000,4000
2021-03-27,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1475,2300,1875
2021-03-25,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1650,2033.3333333333333,1800
2021-03-24,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,983.3333333333334,2033.3333333333333,1500
2021-03-23,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1050,1700,1375
2021-03-22,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1650,1750,1725
2021-03-21,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4700,9000,6850
2021-03-20,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1200,950
2021-03-19,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1400,1200
2021-03-17,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,2750,2125
2021-03-16,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1250,1650,1475
2021-03-15,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1200,1000
2021-03-14,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,4200,2600
2021-03-13,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2021-03-11,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5200,5400,5300
2021-03-10,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4500,8500,6500
2021-03-09,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3000,9500,6250
2021-03-08,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,2050,2250,2100
2021-03-07,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4500,9500,7000
2021-03-03,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,4500,8500,6500
2021-02-23,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,5000,5000,5000
2021-02-19,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,3900,3900,3900
2019-04-06,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1000,1000
2019-04-02,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,900,900,900
2017-03-27,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,500,500
2017-03-25,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,400,600,500
2017-03-24,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,500,500
2017-03-23,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,400,400,400
2017-03-21,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,700,700,700
2017-03-19,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1500,1500,1500
2017-03-18,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1200,1200,1200
2017-03-17,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1100,1300,1200
2017-03-16,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1300,1300,1300
2017-03-15,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1300,1300,1300
2017-03-03,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,800,800
2016-04-07,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,600,700,650
2015-07-16,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,600,600,600
2015-04-12,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,550,550,550
2015-04-11,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,850,900,900
2015-04-10,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1000,1000
2015-04-09,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,582.5,582.5,582.5
2015-04-08,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,600,550
2015-04-07,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,600,600,600
2015-04-06,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,550,550,550
2015-04-05,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,450,500,500
2015-04-04,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,650,750,700
2015-04-03,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,500,500
2015-04-02,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,500,500
2015-04-01,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,525,525
2015-03-30,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,500,500
2015-03-29,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,750,1050,900
2015-03-28,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,750,1000,850
2015-03-27,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,775,1200,1050
2015-03-26,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,700,1100,800
2015-03-25,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,666.6666666666666,933.3333333333334,816.6666666666666
2015-03-24,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1250,1100
2015-03-23,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,750,1100,950
2015-03-22,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1500,1200
2015-03-21,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,700,800,700
2015-03-20,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,750,800,800
2015-03-19,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,800,800
2015-03-18,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1800,1400
2015-03-15,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,800,800
2015-03-14,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,500,700,700
2015-03-12,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,700,800,800
2015-03-10,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1000,1000
2015-03-09,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,800,1500,1000
2015-03-08,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,2000,1500
2015-03-07,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,2000,1500
2015-02-26,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,1000,1000,1000
2015-02-24,Gram Raw (Chholia),359,Punjab,3,Sangrur,53,6500,6700,6500
