date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-12,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-11,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-10,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-09,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-08,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-07,Wheat,1,Haryana,6,Kaithal,73,2425,2435,2430
2025-05-06,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-05,Wheat,1,Haryana,6,Kaithal,73,2428.25,2428.25,2428.25
2025-05-04,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-03,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-02,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-05-01,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-30,Wheat,1,Haryana,6,Kaithal,73,2427.4,2427.4,2427.4
2025-04-29,Wheat,1,Haryana,6,Kaithal,73,2427,2443.6666666666665,2427
2025-04-28,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-27,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-26,Wheat,1,Haryana,6,Kaithal,73,2427,2427,2427
2025-04-25,Wheat,1,Haryana,6,Kaithal,73,2427.2,2429.2,2428.2
2025-04-24,Wheat,1,Haryana,6,Kaithal,73,2425,2428.3333333333335,2426.6666666666665
2025-04-23,Wheat,1,Haryana,6,Kaithal,73,2426.714285714286,2428.1428571428573,2427.4285714285716
2025-04-22,Wheat,1,Haryana,6,Kaithal,73,2425,2427,2426
2025-04-21,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-20,Wheat,1,Haryana,6,Kaithal,73,2425,2427.5,2426.25
2025-04-19,Wheat,1,Haryana,6,Kaithal,73,2425,2427.5,2426.25
2025-04-18,Wheat,1,Haryana,6,Kaithal,73,2426.375,2427.625,2427
2025-04-17,Wheat,1,Haryana,6,Kaithal,73,2426.375,2429.375,2427.875
2025-04-16,Wheat,1,Haryana,6,Kaithal,73,2425,2450,2425
2025-04-15,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-14,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-13,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-12,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-11,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-10,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2025-04-09,Wheat,1,Haryana,6,Kaithal,73,2425,2425,2425
2024-05-28,Wheat,1,Haryana,6,Kaithal,73,2280,2280,2280
2024-05-22,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-21,Wheat,1,Haryana,6,Kaithal,73,2276,2276,2276
2024-05-20,Wheat,1,Haryana,6,Kaithal,73,2276,2276,2276
2024-05-18,Wheat,1,Haryana,6,Kaithal,73,2276,2276,2276
2024-05-17,Wheat,1,Haryana,6,Kaithal,73,2276,2276,2276
2024-05-16,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-15,Wheat,1,Haryana,6,Kaithal,73,2275,2275.5,2275.25
2024-05-14,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-13,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-12,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-11,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-10,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-09,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-08,Wheat,1,Haryana,6,Kaithal,73,2275,2275.5,2275.25
2024-05-07,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-06,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-05,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-04,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-03,Wheat,1,Haryana,6,Kaithal,73,2275,2275.5,2275.25
2024-05-02,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-05-01,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-04-30,Wheat,1,Haryana,6,Kaithal,73,2275.5,2275.5,2275.5
2024-04-29,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-04-28,Wheat,1,Haryana,6,Kaithal,73,2275,2275,2275
2024-04-27,Wheat,1,Haryana,6,Kaithal,73,2275.3333333333335,2275.3333333333335,2275.3333333333335
2024-04-26,Wheat,1,Haryana,6,Kaithal,73,2275,2275.75,2275.25
