date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,900,1000,950
2025-07-08,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,800,900,850
2025-07-04,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,1000,1500,1250
2022-07-12,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,1000,4000,2500
2022-06-29,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,4500,4500,4500
2016-07-02,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,2083,2083,2083
2016-06-26,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,3333,3333,3333
2015-07-16,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,1750,1750,1750
2015-07-13,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,2000,2000,2000
2015-07-11,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,2500,2500,2500
2015-07-08,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,1833,1833,1833
2015-07-06,Jamun (Narale Hannu),184,Madhya Pradesh,23,Morena,419,1500,1500,1500
