date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-12,Rice,3,Kerala,32,Thiruvananthapuram,601,2920,3030,2950
2016-08-11,Rice,3,Kerala,32,Thiruvananthapuram,601,2900,3020,3000
2016-08-09,Rice,3,Kerala,32,Thiruvananthapuram,601,2900,3020,3000
2016-08-08,Rice,3,Kerala,32,Thiruvananthapuram,601,2900,3020,3000
2016-08-05,Rice,3,Kerala,32,Thiruvananthapuram,601,2900,3020,3000
2016-07-29,Rice,3,Kerala,32,Thiruvananthapuram,601,2920,3030,2950
2016-07-26,Rice,3,Kerala,32,Thiruvananthapuram,601,2920,3030,2950
2016-07-22,Rice,3,Kerala,32,Thiruvananthapuram,601,2920,3030,2950
2016-07-15,Rice,3,Kerala,32,Thiruvananthapuram,601,2940,3020,2960
2016-07-08,Rice,3,Kerala,32,Thiruvananthapuram,601,2900,3000,2930
2016-07-05,Rice,3,Kerala,32,Thiruvananthapuram,601,2900,3000,2930
2016-07-01,Rice,3,Kerala,32,Thiruvananthapuram,601,2900,3000,2930
2016-06-28,Rice,3,Kerala,32,Thiruvananthapuram,601,2860,3000,2900
2016-06-24,Rice,3,Kerala,32,Thiruvananthapuram,601,2860,3000,2900
2016-06-21,Rice,3,Kerala,32,Thiruvananthapuram,601,2860,2980,2860
2016-06-17,Rice,3,Kerala,32,Thiruvananthapuram,601,2860,2980,2860
2016-06-14,Rice,3,Kerala,32,Thiruvananthapuram,601,2680,2840,2780
2016-06-07,Rice,3,Kerala,32,Thiruvananthapuram,601,2680,2840,2780
2016-06-03,Rice,3,Kerala,32,Thiruvananthapuram,601,2680,2840,2780
2016-05-31,Rice,3,Kerala,32,Thiruvananthapuram,601,2700,2753,2722
2016-05-27,Rice,3,Kerala,32,Thiruvananthapuram,601,2700,2750,2740
2016-05-24,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2580
2016-05-20,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2580
2016-05-17,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2730,2530
2016-05-13,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2730,2530
2016-05-10,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2730,2530
2016-05-06,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2730,2530
2016-05-03,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2730,2530
2016-04-30,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2730,2530
2016-04-26,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2740,2500
2016-04-22,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2740,2500
2016-04-19,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2740,2500
2016-04-15,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2740,2500
2016-04-12,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2740,2500
2016-04-08,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2740,2500
2016-04-05,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2580
2016-04-01,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2580
2016-03-29,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2580
2016-03-18,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2580
2016-03-11,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,3100,2740
2016-03-08,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2530
2016-03-04,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2530
2016-03-01,Rice,3,Kerala,32,Thiruvananthapuram,601,2530,2740,2530
2016-02-16,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2750,2480
2016-02-12,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2750,2480
2016-02-02,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2780,2600
2016-01-29,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2780,2600
2016-01-22,Rice,3,Kerala,32,Thiruvananthapuram,601,2460,2770,2580
2016-01-12,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2780,2480
2016-01-08,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2780,2480
2016-01-05,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2780,2480
2016-01-01,Rice,3,Kerala,32,Thiruvananthapuram,601,2480,2780,2480
2015-12-29,Rice,3,Kerala,32,Thiruvananthapuram,601,2500,2820,2500
2015-12-15,Rice,3,Kerala,32,Thiruvananthapuram,601,2500,2561,2527
