date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1805,1980,1890
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1800,1970,1882.5
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1800,1970,1882.5
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1807.5,1980,1892.5
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1250,1400,1350
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1250,1400,1350
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1200,1300,1250
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1737.5,1865,1800
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1200,1300,1250
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1200,1300,1250
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1780,1955,1867.5
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1780,1905,1842.5
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
