date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-24,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-02-21,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-02-20,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12500,13500,13000
2023-02-14,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-02-13,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,13000,12500
2023-02-11,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,13000,12500
2023-01-23,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,13000,12500
2023-01-21,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,13000,12500
2023-01-14,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-01-12,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-01-11,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-01-10,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-01-09,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2023-01-07,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,11000,13000,12000
2023-01-05,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,11000,13000,12000
2023-01-04,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,11000,13000,12000
2022-12-30,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,11000,13000,12000
2022-12-29,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,11000,13000,12000
2022-12-26,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,11000,13000,12000
2022-12-23,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2022-12-21,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,12000,14000,13000
2022-12-20,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,12000,11000
2022-12-19,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,12000,11000
2022-12-17,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,12000,11000
2022-12-16,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,13000,12000
2022-12-14,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,15000,12500
2022-12-13,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,15000,12500
2022-12-12,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,15000,12500
2022-12-10,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,15000,13000
2022-12-07,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-12-06,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,10000,14000,12000
2022-12-02,Mushrooms,340,Jammu & Kashmir,1,Reasi,20,13000,15000,14000
