date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-08,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,11000,10000
2022-03-16,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,11000
2022-03-11,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,11000
2022-03-08,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2022-03-05,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2022-02-21,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,12500,10500
2021-12-27,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,13000,11000
2021-12-21,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,13000,11000
2021-12-16,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,13000,11000
2021-12-13,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,14000,12000
2021-12-09,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,13000,11000
2021-12-06,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-12-04,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-12-03,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-11-26,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-11-25,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-11-24,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-11-23,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-11-20,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-19,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-18,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-17,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-16,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-15,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-12,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-11-11,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-11-10,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-11-08,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2021-11-06,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2021-11-04,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2021-11-02,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,13000,11000
2021-10-30,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2021-10-29,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,13000,12000
2021-10-28,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,14000,12000
2021-10-27,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-10-26,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-10-25,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-10-22,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-10-21,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-10-18,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,11000,10500
2021-10-16,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,11000,10500
2021-10-13,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,11000,10500
2021-10-11,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,15000,13000
2021-10-07,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,14000,12000
2021-10-05,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,10000,14000,12000
2021-10-04,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,11000,10000
2021-10-01,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,11000,10000
2021-09-30,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,11000,10000
2021-09-29,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,11000,10000
2021-09-28,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,11000,10000
2021-09-27,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,11000,10000
2021-09-24,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,9000,11500,10000
2021-09-23,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-22,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-21,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-20,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-18,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-17,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-16,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-15,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-14,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-08,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-06,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-04,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-09-02,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-09-01,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-08-31,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-08-30,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-08-27,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-26,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-25,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-24,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-23,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-21,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-17,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2021-08-13,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2021-08-12,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2021-08-11,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2021-08-09,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,6000,8000,7000
2021-08-07,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,6000,9000,7500
2021-08-05,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-04,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-08-03,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-30,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-28,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,5500,5250
2021-07-26,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-23,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-22,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-20,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-19,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-17,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-16,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-07-15,Pomegranate,190,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
