date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,1947.75,2125.25,2072.75
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,1985.8333333333333,2002.5,2002.5
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2045.8333333333333,2082,2082
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2015.7142857142858,2050.8571428571427,2049.714285714286
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,1962.5,2033.75,2033.75
2025-10-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2300,2300,2300
2025-10-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2300,2300,2300
2025-10-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2075,2163.6666666666665,2162
2025-10-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2040,2115.5,2110.25
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2070,2080.5,2080.5
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2070,2186.6666666666665,2183.3333333333335
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,1858.3333333333333,2041.6666666666667,2038.3333333333333
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2039.8333333333333,2095,2061.6666666666665
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2052.1428571428573,2082.5714285714284,2061.1428571428573
2025-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2150,2150,2150
2025-10-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2150,2150,2150
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2052.1428571428573,2113.714285714286,2082.8571428571427
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2118.6666666666665,2188.5,2163.5
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2080,2089.1666666666665,2086.6666666666665
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2100,2169.5,2116.75
2025-10-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2042.5,2050.8333333333335,2044.1666666666667
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Mandla,454,2067.2,2191,2129
