date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-16,Mahua,335,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-02-29,Mahua,335,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2024-01-31,Mahua,335,Chhattisgarh,22,Kabeerdham,407,3800,3800,3800
2023-12-11,Mahua,335,Chhattisgarh,22,Kabeerdham,407,2700,2700,2700
2023-10-16,Mahua,335,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2023-07-19,Mahua,335,Chhattisgarh,22,Kabeerdham,407,3000,3000,3000
2023-05-31,Mahua,335,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2023-05-30,Mahua,335,Chhattisgarh,22,Kabeerdham,407,2200,2200,2200
2023-01-25,Mahua,335,Chhattisgarh,22,Kabeerdham,407,2500,2500,2500
2022-01-31,Mahua,335,Chhattisgarh,22,Kabeerdham,407,3200,3200,3200
2021-05-05,Mahua,335,Chhattisgarh,22,Kabeerdham,407,2500,2500,2500
2017-04-18,Mahua,335,Chhattisgarh,22,Kabeerdham,407,1600,1650,1625
