date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-03,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,2322,2323,2322
2023-12-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,2340,2340,2340
2023-09-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1900,2200,2100
2023-04-10,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1200,1200,1200
2023-02-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1750,2000,1800
2022-11-03,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1381,1381,1381
2020-01-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1860,1860,1860
2019-05-13,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,2079,2079,2079
2018-12-27,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,2001,2001,2001
2018-10-09,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1261,1261,1261
2018-10-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1261,1261,1261
2018-09-23,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1305,1305,1305
2018-01-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1566,1566,1566
2017-12-15,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1102,1102,1102
2017-12-10,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1136,1136,1136
2017-10-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1089,1089,1089
2017-10-09,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1561,1561,1561
2017-09-25,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1072,1072,1072
2017-03-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1200,1200,1200
2016-12-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1332,1332,1332
2016-12-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1201,1201,1201
2016-11-24,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1628,1628,1628
2016-11-21,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1849,1853,1853
2016-11-17,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1402,1402,1402
2016-11-10,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1201,1201,1201
2016-11-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1206,1206,1206
2016-11-07,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1270,1303,1270
2016-11-03,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1105.5,1181,1171
2016-11-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1201,1236,1211
2016-11-01,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1271.5,1326.5,1299
2016-10-31,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,994.5,1272.5,1175
2016-10-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1201,1201,1201
2016-10-27,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1106,1251,1217
2016-10-26,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1263,1322.5,1263
2016-10-25,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1191,1191,1191
2016-10-24,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1187,1187,1187
2016-10-23,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1109,1277,1189
2016-10-21,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1107,1207,1157
2016-10-20,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Mahbubnagar,538,1201,1201,1201
