date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1205,1500,1325
2025-10-29,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1370,1590,1463.3333333333333
2025-10-28,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1370,1600,1466.6666666666667
2025-10-27,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1755,1900,1800
2025-10-26,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1565,1660,1615
2025-10-25,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1565,1660,1610
2025-10-24,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1386.6666666666667,1626.6666666666667,1486.6666666666667
2025-10-23,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1730,1800,1770
2025-10-22,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-21,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2025-10-20,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-19,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-18,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1570,1660,1615
2025-10-17,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1755,1900,1800
2025-10-16,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1670,1770,1730
2025-10-15,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1515,1625,1575
2025-10-14,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1745,1880,1787.5
2025-10-13,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1660,1750,1700
2025-10-12,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1770,1895,1800
2025-10-11,Brinjal,35,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1560,1650,1605
