date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Water Melon,73,Himachal Pradesh,2,Solan,31,1600,2450,1900
2025-07-03,Water Melon,73,Himachal Pradesh,2,Solan,31,1200,1400,1300
2025-07-02,Water Melon,73,Himachal Pradesh,2,Solan,31,1200,1400,1300
2025-07-01,Water Melon,73,Himachal Pradesh,2,Solan,31,1500,2200,1750
2025-06-30,Water Melon,73,Himachal Pradesh,2,Solan,31,1200,1400,1300
2025-06-27,Water Melon,73,Himachal Pradesh,2,Solan,31,1100,1400,1250
2025-06-26,Water Melon,73,Himachal Pradesh,2,Solan,31,1250,1650,1500
2025-06-25,Water Melon,73,Himachal Pradesh,2,Solan,31,1500,2200,1650
2025-06-24,Water Melon,73,Himachal Pradesh,2,Solan,31,1000,1200,1100
2025-06-23,Water Melon,73,Himachal Pradesh,2,Solan,31,1000,1200,1100
2025-06-21,Water Melon,73,Himachal Pradesh,2,Solan,31,900,1200,1000
2025-06-20,Water Melon,73,Himachal Pradesh,2,Solan,31,900,1200,1100
2025-06-19,Water Melon,73,Himachal Pradesh,2,Solan,31,950,1350,1200
2025-06-18,Water Melon,73,Himachal Pradesh,2,Solan,31,950,1850,1250
2025-06-17,Water Melon,73,Himachal Pradesh,2,Solan,31,1050,1350,1200
2025-06-16,Water Melon,73,Himachal Pradesh,2,Solan,31,1200,1400,1250
2025-06-14,Water Melon,73,Himachal Pradesh,2,Solan,31,1200,1400,1250
2025-06-13,Water Melon,73,Himachal Pradesh,2,Solan,31,1200,1400,1300
2025-06-12,Water Melon,73,Himachal Pradesh,2,Solan,31,800,1200,1000
2025-06-11,Water Melon,73,Himachal Pradesh,2,Solan,31,800,1200,1000
2025-06-10,Water Melon,73,Himachal Pradesh,2,Solan,31,1100,1500,1300
2025-06-09,Water Melon,73,Himachal Pradesh,2,Solan,31,1050,1250,1150
2025-06-07,Water Melon,73,Himachal Pradesh,2,Solan,31,1000,1200,1100
2025-06-06,Water Melon,73,Himachal Pradesh,2,Solan,31,900,1100,1000
2025-06-05,Water Melon,73,Himachal Pradesh,2,Solan,31,750,1000,850
2025-06-04,Water Melon,73,Himachal Pradesh,2,Solan,31,750,1000,850
2025-06-03,Water Melon,73,Himachal Pradesh,2,Solan,31,800,1000,900
2025-06-02,Water Melon,73,Himachal Pradesh,2,Solan,31,950,1050,1000
2025-06-01,Water Melon,73,Himachal Pradesh,2,Solan,31,900,1000,1000
2025-05-31,Water Melon,73,Himachal Pradesh,2,Solan,31,1000,1200,1100
2025-05-30,Water Melon,73,Himachal Pradesh,2,Solan,31,900,1100,1050
2025-05-28,Water Melon,73,Himachal Pradesh,2,Solan,31,800,1000,900
2025-05-27,Water Melon,73,Himachal Pradesh,2,Solan,31,800,1100,950
2025-05-26,Water Melon,73,Himachal Pradesh,2,Solan,31,700,1000,900
2025-05-24,Water Melon,73,Himachal Pradesh,2,Solan,31,900,1100,1050
2025-05-23,Water Melon,73,Himachal Pradesh,2,Solan,31,900,1250,1050
