date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-08,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-08-05,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-07-29,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-07-25,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-07-18,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-07-12,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-07-08,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-07-01,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-06-26,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-06-21,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-06-19,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-06-13,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-06-10,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-06-05,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-05-31,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-05-28,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-05-21,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-05-15,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-05-08,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-05-07,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-05-02,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-04-29,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-04-24,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-04-22,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-04-17,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-04-10,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-04-05,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-04-02,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-03-20,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-03-13,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-03-12,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-03-07,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3600,4200,3800
2024-03-06,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2024-02-27,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2024-02-21,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3200,3000
2024-02-20,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2024-02-15,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2024-02-13,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2024-02-01,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3200,3000
2024-01-29,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2024-01-22,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3200,3000
2023-12-22,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2023-12-21,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3200,3000
2023-12-15,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2023-12-07,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2023-12-06,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2023-12-04,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3200,3000
2023-11-29,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2023-11-27,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3400,3200
2023-11-17,Water Melon,73,Meghalaya,17,West Khasi Hills,296,2800,3200,3000
2018-06-15,Water Melon,73,Meghalaya,17,West Khasi Hills,296,4000,6000,5000
2016-05-31,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2016-05-14,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2016-05-06,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2016-04-21,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2015-04-24,Water Melon,73,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2015-03-26,Water Melon,73,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
