date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-24,Potato,24,Assam,18,Sivasagar,311,1300,1500,1400
2018-08-30,Potato,24,Assam,18,Sivasagar,311,1400,1450,1425
2018-08-29,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-28,Potato,24,Assam,18,Sivasagar,311,1450,1480,1465
2018-08-27,Potato,24,Assam,18,Sivasagar,311,1450,1480,1465
2018-08-23,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-22,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-21,Potato,24,Assam,18,Sivasagar,311,1450,1500,1475
2018-08-20,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-18,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-17,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-16,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-14,Potato,24,Assam,18,Sivasagar,311,1450,1500,1475
2018-08-13,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-11,Potato,24,Assam,18,Sivasagar,311,1450,1480,1465
2018-08-09,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-08,Potato,24,Assam,18,Sivasagar,311,1450,1450,1450
2018-08-07,Potato,24,Assam,18,Sivasagar,311,1400,1450,1425
2018-08-04,Potato,24,Assam,18,Sivasagar,311,1500,1500,1500
2018-08-03,Potato,24,Assam,18,Sivasagar,311,1500,1500,1500
2018-08-02,Potato,24,Assam,18,Sivasagar,311,1500,1550,1525
2018-08-01,Potato,24,Assam,18,Sivasagar,311,1500,1550,1525
2018-07-31,Potato,24,Assam,18,Sivasagar,311,1500,1550,1525
2018-07-30,Potato,24,Assam,18,Sivasagar,311,1550,1550,1550
2018-07-27,Potato,24,Assam,18,Sivasagar,311,1550,1600,1575
2018-07-26,Potato,24,Assam,18,Sivasagar,311,1550,1550,1550
