date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6400,6400,6400
2025-10-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6500,6000
2025-10-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6500,6500,6500
2025-10-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6800,6800,6800
2025-09-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6500,6500,6500
2025-06-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6200,6200,6200
2025-03-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2025-03-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2025-02-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5700,5800,5700
2025-02-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2025-02-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5700,5700,5700
2025-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5700,5700,5700
2025-02-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2025-02-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5500,5500,5500
2025-02-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5500,5500,5500
2025-02-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2025-01-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5000,7500,5000
2025-01-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7500,7500,7500
2025-01-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6500,6500,6500
2025-01-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7000,8030,7000
2025-01-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2024-12-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-12-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5500,8160,5500
2024-12-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5900,5900,5900
2024-11-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-11-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-10-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,8750,9300,9000
2024-10-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2024-10-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5400,5400,5400
2024-10-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5800,5800,5800
2024-09-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,8000,8500,8000
2024-09-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7400,8000,7400
2024-08-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,7000,7200,7000
2024-08-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,8170,9080,8170
2024-07-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-06-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6500,6500,6500
2024-06-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-05-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6750,6750,6750
2024-05-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-03-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5800,5800,5800
2024-02-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-02-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5900,5900,5900
2024-01-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5800,5800,5800
2023-07-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2023-03-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5300,5300,5300
2023-03-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4800,4800,4800
2023-03-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4600,4600,4600
2023-03-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4600,4600,4600
2023-02-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4600,4600,4600
2023-02-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4600,4600,4600
2023-02-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4600,4600,4600
2023-02-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4700,4700,4700
2023-02-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4700,4700,4700
2023-02-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4700,4700,4700
2023-02-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4700,4700,4700
2022-09-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2022-02-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2020-09-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5400,5400,5400
2020-09-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5700,5700,5700
2020-09-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,5400,5400,5400
2020-09-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4800,4800,4800
2020-07-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4800,4800,4800
2020-07-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4800,4800,4800
2020-07-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chamarajanagar,578,4900,4900,4900
