date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-31,Sheep,218,Karnataka,29,Bellary,565,6000,12000,9000
2022-12-31,Sheep,218,Karnataka,29,Bellary,565,5000,9000,7800
2022-11-30,Sheep,218,Karnataka,29,Bellary,565,5000,11000,8000
2022-10-31,Sheep,218,Karnataka,29,Bellary,565,5000,12000,8500
2022-09-30,Sheep,218,Karnataka,29,Bellary,565,5000,10000,7500
2022-08-29,Sheep,218,Karnataka,29,Bellary,565,6000,12000,9000
2022-07-30,Sheep,218,Karnataka,29,Bellary,565,6000,15000,8000
2022-01-31,Sheep,218,Karnataka,29,Bellary,565,6000,16000,11000
2021-12-30,Sheep,218,Karnataka,29,Bellary,565,5000,15000,10000
2021-11-30,Sheep,218,Karnataka,29,Bellary,565,5000,15000,10000
2021-08-30,Sheep,218,Karnataka,29,Bellary,565,5000,15000,10000
2021-07-31,Sheep,218,Karnataka,29,Bellary,565,3500,14000,5500
2021-06-30,Sheep,218,Karnataka,29,Bellary,565,4000,15000,6000
2021-04-29,Sheep,218,Karnataka,29,Bellary,565,4500,18000,12000
2021-03-31,Sheep,218,Karnataka,29,Bellary,565,3500,16000,9700
2021-02-28,Sheep,218,Karnataka,29,Bellary,565,3500,18000,9200
2021-01-30,Sheep,218,Karnataka,29,Bellary,565,3500,16000,9875
2020-12-31,Sheep,218,Karnataka,29,Bellary,565,5000,15000,10000
2020-11-30,Sheep,218,Karnataka,29,Bellary,565,3200,21000,13875
2020-08-31,Sheep,218,Karnataka,29,Bellary,565,5000,15000,10000
2020-07-31,Sheep,218,Karnataka,29,Bellary,565,5000,15000,10000
2020-04-30,Sheep,218,Karnataka,29,Bellary,565,3500,16000,3500
2020-03-22,Sheep,218,Karnataka,29,Bellary,565,3500,16000,10000
2020-03-15,Sheep,218,Karnataka,29,Bellary,565,3800,15000,9600
2020-03-07,Sheep,218,Karnataka,29,Bellary,565,3600,14000,9500
2020-02-29,Sheep,218,Karnataka,29,Bellary,565,3800,18000,9000
2020-02-23,Sheep,218,Karnataka,29,Bellary,565,3600,16500,9500
2020-02-15,Sheep,218,Karnataka,29,Bellary,565,3500,16000,9000
2020-02-09,Sheep,218,Karnataka,29,Bellary,565,3700,15500,9500
2020-02-01,Sheep,218,Karnataka,29,Bellary,565,3600,15000,9000
2020-01-27,Sheep,218,Karnataka,29,Bellary,565,3500,14000,8000
2020-01-18,Sheep,218,Karnataka,29,Bellary,565,3850,16000,10000
2020-01-12,Sheep,218,Karnataka,29,Bellary,565,3800,15500,10500
2020-01-04,Sheep,218,Karnataka,29,Bellary,565,4200,16000,11000
2019-12-29,Sheep,218,Karnataka,29,Bellary,565,4000,15000,10000
2019-12-21,Sheep,218,Karnataka,29,Bellary,565,3900,14000,9500
2019-12-15,Sheep,218,Karnataka,29,Bellary,565,3800,13000,9000
2019-12-07,Sheep,218,Karnataka,29,Bellary,565,3500,12000,8000
2019-11-30,Sheep,218,Karnataka,29,Bellary,565,3400,21000,12500
2019-11-25,Sheep,218,Karnataka,29,Bellary,565,4000,22000,13000
2019-11-16,Sheep,218,Karnataka,29,Bellary,565,3500,20000,12000
2019-11-11,Sheep,218,Karnataka,29,Bellary,565,3800,22000,14000
2019-11-02,Sheep,218,Karnataka,29,Bellary,565,3600,20000,13000
2019-10-30,Sheep,218,Karnataka,29,Bellary,565,3500,18000,12000
2019-10-19,Sheep,218,Karnataka,29,Bellary,565,3800,21000,14000
2019-10-14,Sheep,218,Karnataka,29,Bellary,565,3500,20500,15000
2019-10-05,Sheep,218,Karnataka,29,Bellary,565,3200,20000,14500
2019-09-29,Sheep,218,Karnataka,29,Bellary,565,3600,22000,15000
2019-09-21,Sheep,218,Karnataka,29,Bellary,565,4000,22500,16500
2019-09-15,Sheep,218,Karnataka,29,Bellary,565,3900,22000,16000
2019-09-07,Sheep,218,Karnataka,29,Bellary,565,3600,21000,15000
2019-08-31,Sheep,218,Karnataka,29,Bellary,565,3900,22000,15500
2019-08-27,Sheep,218,Karnataka,29,Bellary,565,3800,23000,15000
2019-08-17,Sheep,218,Karnataka,29,Bellary,565,4000,24000,16000
2019-08-11,Sheep,218,Karnataka,29,Bellary,565,3800,22000,15000
2019-08-04,Sheep,218,Karnataka,29,Bellary,565,3500,20500,14500
2019-07-28,Sheep,218,Karnataka,29,Bellary,565,3800,20000,14000
2019-07-21,Sheep,218,Karnataka,29,Bellary,565,3500,19000,13000
2019-07-14,Sheep,218,Karnataka,29,Bellary,565,3800,18500,12500
2019-07-06,Sheep,218,Karnataka,29,Bellary,565,3600,18000,12000
2019-05-25,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6800
2019-05-18,Sheep,218,Karnataka,29,Bellary,565,3200,10500,6500
2019-05-12,Sheep,218,Karnataka,29,Bellary,565,3000,10000,6000
2019-05-04,Sheep,218,Karnataka,29,Bellary,565,3200,10500,6500
2019-04-27,Sheep,218,Karnataka,29,Bellary,565,4000,16000,10000
2019-04-20,Sheep,218,Karnataka,29,Bellary,565,4200,16500,10500
2019-04-15,Sheep,218,Karnataka,29,Bellary,565,4000,16000,10000
2019-04-07,Sheep,218,Karnataka,29,Bellary,565,4200,18000,12000
2019-03-30,Sheep,218,Karnataka,29,Bellary,565,4600,21000,14000
2019-03-23,Sheep,218,Karnataka,29,Bellary,565,4500,20000,12000
2019-03-16,Sheep,218,Karnataka,29,Bellary,565,4000,15000,10000
2019-03-10,Sheep,218,Karnataka,29,Bellary,565,3800,12000,8000
2019-03-02,Sheep,218,Karnataka,29,Bellary,565,3500,11000,7500
2019-02-23,Sheep,218,Karnataka,29,Bellary,565,3400,10500,7000
2019-02-16,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6800
2019-02-11,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6800
2019-02-02,Sheep,218,Karnataka,29,Bellary,565,3200,9000,6500
2019-01-27,Sheep,218,Karnataka,29,Bellary,565,3200,9000,6500
2019-01-19,Sheep,218,Karnataka,29,Bellary,565,3000,8500,6000
2019-01-13,Sheep,218,Karnataka,29,Bellary,565,3500,9000,6500
2019-01-05,Sheep,218,Karnataka,29,Bellary,565,3200,8500,6000
2018-12-29,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6500
2018-12-22,Sheep,218,Karnataka,29,Bellary,565,3000,9000,6000
2018-12-15,Sheep,218,Karnataka,29,Bellary,565,3600,9500,6600
2018-12-09,Sheep,218,Karnataka,29,Bellary,565,3500,9000,6500
2018-11-29,Sheep,218,Karnataka,29,Bellary,565,3200,8500,6000
2018-11-17,Sheep,218,Karnataka,29,Bellary,565,3000,8000,6000
2018-11-11,Sheep,218,Karnataka,29,Bellary,565,3000,7500,5500
2018-11-04,Sheep,218,Karnataka,29,Bellary,565,3000,8000,6000
2018-10-27,Sheep,218,Karnataka,29,Bellary,565,3800,10000,7500
2018-10-20,Sheep,218,Karnataka,29,Bellary,565,3500,9000,7000
2018-10-14,Sheep,218,Karnataka,29,Bellary,565,3800,10000,7000
2018-10-06,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6500
2018-09-29,Sheep,218,Karnataka,29,Bellary,565,3600,10000,7000
2018-09-22,Sheep,218,Karnataka,29,Bellary,565,3500,9500,6500
2018-09-15,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6500
2018-09-09,Sheep,218,Karnataka,29,Bellary,565,3000,9000,6000
2018-08-30,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6500
2018-08-29,Sheep,218,Karnataka,29,Bellary,565,3600,10500,7000
2018-08-18,Sheep,218,Karnataka,29,Bellary,565,3800,10000,6800
2018-08-12,Sheep,218,Karnataka,29,Bellary,565,3800,10500,6800
2018-08-04,Sheep,218,Karnataka,29,Bellary,565,3500,10000,6500
2018-07-28,Sheep,218,Karnataka,29,Bellary,565,3600,10500,7000
