date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mushrooms,340,Tamil Nadu,33,Salem,608,6166.666666666667,6500,6500
2025-10-29,Mushrooms,340,Tamil Nadu,33,Salem,608,7100,7400,7400
2025-10-28,Mushrooms,340,Tamil Nadu,33,Salem,608,6166.666666666667,6666.666666666667,6666.666666666667
2025-10-27,Mushrooms,340,Tamil Nadu,33,Salem,608,7000,7400,7400
2025-10-26,Mushrooms,340,Tamil Nadu,33,Salem,608,6900,7400,7400
2025-10-24,Mushrooms,340,Tamil Nadu,33,Salem,608,7000,7400,7400
2025-10-23,Mushrooms,340,Tamil Nadu,33,Salem,608,7100,7400,7400
2025-10-22,Mushrooms,340,Tamil Nadu,33,Salem,608,7100,7300,7300
2025-10-21,Mushrooms,340,Tamil Nadu,33,Salem,608,6900,7300,7300
2025-10-20,Mushrooms,340,Tamil Nadu,33,Salem,608,7000,7300,7300
2025-10-19,Mushrooms,340,Tamil Nadu,33,Salem,608,3260,3600,3600
2025-10-18,Mushrooms,340,Tamil Nadu,33,Salem,608,3400,3600,3600
2025-10-17,Mushrooms,340,Tamil Nadu,33,Salem,608,7100,7600,7600
2025-10-16,Mushrooms,340,Tamil Nadu,33,Salem,608,7200,7600,7600
2025-10-15,Mushrooms,340,Tamil Nadu,33,Salem,608,7300,7600,7600
2025-10-14,Mushrooms,340,Tamil Nadu,33,Salem,608,7400,7600,7600
2025-10-13,Mushrooms,340,Tamil Nadu,33,Salem,608,7100,7500,7500
2025-10-12,Mushrooms,340,Tamil Nadu,33,Salem,608,7200,7600,7600
2025-10-10,Mushrooms,340,Tamil Nadu,33,Salem,608,7300,7500,7500
2025-10-09,Mushrooms,340,Tamil Nadu,33,Salem,608,7400,7700,7700
2025-10-08,Mushrooms,340,Tamil Nadu,33,Salem,608,7500,7700,7700
2025-10-07,Mushrooms,340,Tamil Nadu,33,Salem,608,7000,7300,7300
2025-10-06,Mushrooms,340,Tamil Nadu,33,Salem,608,7300,7600,7600
2025-10-05,Mushrooms,340,Tamil Nadu,33,Salem,608,3300,3560,3560
2025-10-03,Mushrooms,340,Tamil Nadu,33,Salem,608,7400,7700,7700
2025-10-02,Mushrooms,340,Tamil Nadu,33,Salem,608,7200,7600,7600
2025-09-30,Mushrooms,340,Tamil Nadu,33,Salem,608,7200,7500,7500
2025-09-29,Mushrooms,340,Tamil Nadu,33,Salem,608,7200,7500,7500
2025-09-28,Mushrooms,340,Tamil Nadu,33,Salem,608,7000,7500,7500
2025-09-27,Mushrooms,340,Tamil Nadu,33,Salem,608,3060,3300,3300
2025-09-26,Mushrooms,340,Tamil Nadu,33,Salem,608,7300,7600,7600
2025-09-25,Mushrooms,340,Tamil Nadu,33,Salem,608,3000,3300,3300
2025-09-24,Mushrooms,340,Tamil Nadu,33,Salem,608,3125,3500,3500
2025-09-23,Mushrooms,340,Tamil Nadu,33,Salem,608,6700,7200,7200
2025-09-22,Mushrooms,340,Tamil Nadu,33,Salem,608,6800,7200,7200
2025-09-21,Mushrooms,340,Tamil Nadu,33,Salem,608,3160,3400,3400
2025-09-20,Mushrooms,340,Tamil Nadu,33,Salem,608,3060,3300,3300
2025-09-19,Mushrooms,340,Tamil Nadu,33,Salem,608,2960,3400,3400
2025-09-18,Mushrooms,340,Tamil Nadu,33,Salem,608,6520,6900,6900
2025-09-17,Mushrooms,340,Tamil Nadu,33,Salem,608,6600,6800,6800
2025-09-16,Mushrooms,340,Tamil Nadu,33,Salem,608,6600,6800,6800
2025-09-15,Mushrooms,340,Tamil Nadu,33,Salem,608,6600,6900,6900
2025-09-14,Mushrooms,340,Tamil Nadu,33,Salem,608,2860,3200,3200
2025-09-13,Mushrooms,340,Tamil Nadu,33,Salem,608,6600,6900,6900
2025-09-12,Mushrooms,340,Tamil Nadu,33,Salem,608,6620,6900,6900
2025-09-11,Mushrooms,340,Tamil Nadu,33,Salem,608,6420,6800,6800
2025-09-10,Mushrooms,340,Tamil Nadu,33,Salem,608,6166.666666666667,6333.333333333333,6333.333333333333
2025-09-09,Mushrooms,340,Tamil Nadu,33,Salem,608,6500,6900,6900
2025-09-08,Mushrooms,340,Tamil Nadu,33,Salem,608,2760,3100,3100
2025-09-07,Mushrooms,340,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-09-06,Mushrooms,340,Tamil Nadu,33,Salem,608,6520,6900,6900
2025-09-05,Mushrooms,340,Tamil Nadu,33,Salem,608,2760,3100,3100
2025-09-04,Mushrooms,340,Tamil Nadu,33,Salem,608,2760,3100,3100
2025-09-03,Mushrooms,340,Tamil Nadu,33,Salem,608,2800,3200,3200
2025-09-02,Mushrooms,340,Tamil Nadu,33,Salem,608,6250,6583.333333333333,6583.333333333333
2025-09-01,Mushrooms,340,Tamil Nadu,33,Salem,608,3000,3400,3400
2025-08-31,Mushrooms,340,Tamil Nadu,33,Salem,608,3100,3500,3500
2025-08-30,Mushrooms,340,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-08-28,Mushrooms,340,Tamil Nadu,33,Salem,608,2900,3400,3400
2025-08-27,Mushrooms,340,Tamil Nadu,33,Salem,608,3000,3375,3375
2025-08-26,Mushrooms,340,Tamil Nadu,33,Salem,608,6700,7100,7100
2025-08-25,Mushrooms,340,Tamil Nadu,33,Salem,608,6640,7200,7200
2025-08-24,Mushrooms,340,Tamil Nadu,33,Salem,608,3100,3500,3500
2025-08-23,Mushrooms,340,Tamil Nadu,33,Salem,608,6800,7200,7200
2025-08-22,Mushrooms,340,Tamil Nadu,33,Salem,608,3220,3600,3600
2025-08-21,Mushrooms,340,Tamil Nadu,33,Salem,608,6700,7100,7100
2025-08-20,Mushrooms,340,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-08-19,Mushrooms,340,Tamil Nadu,33,Salem,608,6700,7200,7200
2025-08-18,Mushrooms,340,Tamil Nadu,33,Salem,608,6333.333333333333,7166.666666666667,7166.666666666667
2025-08-17,Mushrooms,340,Tamil Nadu,33,Salem,608,3300,3600,3600
2025-08-16,Mushrooms,340,Tamil Nadu,33,Salem,608,3400,3700,3700
2025-08-15,Mushrooms,340,Tamil Nadu,33,Salem,608,3260,3600,3600
2025-08-13,Mushrooms,340,Tamil Nadu,33,Salem,608,3200,3700,3700
2025-08-12,Mushrooms,340,Tamil Nadu,33,Salem,608,6800,7300,7300
2025-08-11,Mushrooms,340,Tamil Nadu,33,Salem,608,9250,10166.666666666666,10166.666666666666
2025-08-10,Mushrooms,340,Tamil Nadu,33,Salem,608,3200,3600,3600
2025-08-07,Mushrooms,340,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-08-06,Mushrooms,340,Tamil Nadu,33,Salem,608,6800,7400,7400
2025-08-05,Mushrooms,340,Tamil Nadu,33,Salem,608,6800,7400,7400
2025-08-03,Mushrooms,340,Tamil Nadu,33,Salem,608,6900,7500,7500
2025-08-02,Mushrooms,340,Tamil Nadu,33,Salem,608,6333.333333333333,6750,6750
2025-08-01,Mushrooms,340,Tamil Nadu,33,Salem,608,6900,7400,7400
2025-07-31,Mushrooms,340,Tamil Nadu,33,Salem,608,6900,7400,7400
2025-07-30,Mushrooms,340,Tamil Nadu,33,Salem,608,6800,7360,7360
2025-07-29,Mushrooms,340,Tamil Nadu,33,Salem,608,6700,7300,7300
2025-07-28,Mushrooms,340,Tamil Nadu,33,Salem,608,6300,6833.333333333333,6833.333333333333
2025-07-27,Mushrooms,340,Tamil Nadu,33,Salem,608,6900,7400,7400
2025-07-25,Mushrooms,340,Tamil Nadu,33,Salem,608,7000,7400,7400
2025-07-24,Mushrooms,340,Tamil Nadu,33,Salem,608,3100,3600,3600
2025-07-23,Mushrooms,340,Tamil Nadu,33,Salem,608,6800,7400,7400
2025-07-22,Mushrooms,340,Tamil Nadu,33,Salem,608,3200,3600,3600
2025-07-21,Mushrooms,340,Tamil Nadu,33,Salem,608,3100,3600,3600
2025-07-19,Mushrooms,340,Tamil Nadu,33,Salem,608,3200,3600,3600
2025-07-18,Mushrooms,340,Tamil Nadu,33,Salem,608,3100,3600,3600
2025-07-17,Mushrooms,340,Tamil Nadu,33,Salem,608,3100,3500,3500
2025-07-16,Mushrooms,340,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-07-15,Mushrooms,340,Tamil Nadu,33,Salem,608,6333.333333333333,7250,7250
2025-07-13,Mushrooms,340,Tamil Nadu,33,Salem,608,3200,3700,3700
2025-07-12,Mushrooms,340,Tamil Nadu,33,Salem,608,3160,3700,3700
2025-07-11,Mushrooms,340,Tamil Nadu,33,Salem,608,3200,3700,3700
2025-07-10,Mushrooms,340,Tamil Nadu,33,Salem,608,6000,6900,6900
2025-07-09,Mushrooms,340,Tamil Nadu,33,Salem,608,6000,6800,6800
2025-07-08,Mushrooms,340,Tamil Nadu,33,Salem,608,6333.333333333333,6916.666666666667,6916.666666666667
2025-07-07,Mushrooms,340,Tamil Nadu,33,Salem,608,3200,3700,3700
