date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5200
2019-12-30,Pomegranate,190,Gujarat,24,Ahmedabad,474,2600,6100,4450
2019-12-27,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6450,4850
2019-12-26,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6450,4850
2019-12-24,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-12-23,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4900
2019-12-21,Pomegranate,190,Gujarat,24,Ahmedabad,474,2500,6500,4900
2019-12-20,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4600
2019-12-18,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4700
2019-12-17,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4900
2019-12-16,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-12-14,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4900
2019-12-13,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4900
2019-12-12,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,5000
2019-12-11,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5500
2019-12-10,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5200
2019-12-09,Pomegranate,190,Gujarat,24,Ahmedabad,474,2800,6500,4700
2019-12-07,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5000
2019-12-06,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6800,5000
2019-12-05,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-12-04,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-12-03,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-12-02,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,7000,5300
2019-11-29,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,7000,5300
2019-11-28,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-11-27,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-11-26,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-11-25,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7500,5500
2019-11-23,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,6500,5000
2019-11-22,Pomegranate,190,Gujarat,24,Ahmedabad,474,3250,5600,4450
2019-11-21,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7250,5150
2019-11-20,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7250,5150
2019-11-19,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-11-18,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,7000,5500
2019-11-16,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,7500,5800
2019-11-14,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,7500,5500
2019-11-13,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5500
2019-11-11,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5000
2019-11-09,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-11-08,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,5750,4650
2019-11-07,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7500,5300
2019-11-06,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5200
2019-11-05,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5200
2019-11-04,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,7500,5500
2019-11-02,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,5500,4650
2019-10-25,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,5500
2019-10-24,Pomegranate,190,Gujarat,24,Ahmedabad,474,2500,6500,4500
2019-10-05,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,7000,5300
2019-10-04,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,7500,6000
2019-10-03,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4900
2019-10-02,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-09-28,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-09-27,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5000
2019-09-26,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,6500,5800
2019-09-25,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-09-18,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4500
2019-09-17,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,6000,4800
2019-09-16,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4500
2019-09-14,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4500
2019-09-09,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,7000,5000
2019-09-07,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-09-06,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-09-03,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4500
2019-08-31,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4500
2019-08-30,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-28,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-27,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-26,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4500
2019-08-21,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,5500,4800
2019-08-20,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,5750,4900
2019-08-19,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-08-14,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,6500,5050
2019-08-13,Pomegranate,190,Gujarat,24,Ahmedabad,474,3500,6500,5050
2019-08-09,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6400,5300
2019-08-08,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6500,5000
2019-08-07,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-08-06,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6250,5150
2019-08-03,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-08-02,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-08-01,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-07-31,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-07-30,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6350,5100
2019-07-29,Pomegranate,190,Gujarat,24,Ahmedabad,474,2500,6500,4500
2019-07-24,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-07-23,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-07-22,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-07-05,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-07-03,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-07-02,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-06-29,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-06-28,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6500,5300
2019-06-27,Pomegranate,190,Gujarat,24,Ahmedabad,474,3000,6000,4500
2019-06-26,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-06-25,Pomegranate,190,Gujarat,24,Ahmedabad,474,3900,4100,4000
2019-06-24,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-06-22,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-06-21,Pomegranate,190,Gujarat,24,Ahmedabad,474,4000,5100,4550
2019-06-19,Pomegranate,190,Gujarat,24,Ahmedabad,474,4500,6500,5500
2019-06-18,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,6500,5800
2019-06-17,Pomegranate,190,Gujarat,24,Ahmedabad,474,6000,6500,6300
2019-06-15,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7000,6000
2019-06-14,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7000,6000
2019-06-13,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-06-12,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-06-11,Pomegranate,190,Gujarat,24,Ahmedabad,474,6000,7500,6800
2019-06-10,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7000,6000
2019-06-08,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6500
2019-06-07,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-06-06,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,5300
2019-06-01,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,8000,6500
2019-05-31,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7600,6300
2019-05-30,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6500
2019-05-29,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7600,6300
2019-05-25,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-05-24,Pomegranate,190,Gujarat,24,Ahmedabad,474,4500,7300,6000
2019-05-23,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6500
2019-05-22,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-05-21,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7300,6200
2019-05-20,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-05-18,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-05-17,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7400,6200
2019-05-16,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
2019-05-15,Pomegranate,190,Gujarat,24,Ahmedabad,474,5000,7500,6300
