date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Banana - Green,90,Punjab,3,Barnala,54,2300,2300,2300
2025-06-19,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2025-05-15,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2025-05-08,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2025-05-07,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2025-04-22,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-04-21,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-04-14,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-04-02,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-03-26,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-03-18,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-03-17,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-03-13,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-03-11,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-03-07,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-03-06,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-02-18,Banana - Green,90,Punjab,3,Barnala,54,2500,3000,2750
2025-02-08,Banana - Green,90,Punjab,3,Barnala,54,2500,2500,2500
2025-01-30,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2025-01-14,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-12-11,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-12-07,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-12-06,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-11-26,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-11-12,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-11-08,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-11-07,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-11-02,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-10-21,Banana - Green,90,Punjab,3,Barnala,54,1800,2000,1900
2024-10-18,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-10-08,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-10-04,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-09-30,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-27,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-26,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-24,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-19,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-16,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-13,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-11,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-09-04,Banana - Green,90,Punjab,3,Barnala,54,2400,2400,2400
2024-09-02,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-08-30,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-08-27,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-08-23,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-08-22,Banana - Green,90,Punjab,3,Barnala,54,1800,1800,1800
2024-08-21,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-08-15,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-08-12,Banana - Green,90,Punjab,3,Barnala,54,1700,1700,1700
2024-07-22,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-19,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-17,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-16,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-13,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-12,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-06,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-05,Banana - Green,90,Punjab,3,Barnala,54,1400,1400,1400
2024-07-04,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-03,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-07-01,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-06-28,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-06-27,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-06-20,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-06-18,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-06-14,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-31,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-29,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-27,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-25,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-22,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-21,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-20,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-18,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-17,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-16,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-15,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-14,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-13,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-10,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-09,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-08,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-04,Banana - Green,90,Punjab,3,Barnala,54,1500,1500,1500
2024-05-03,Banana - Green,90,Punjab,3,Barnala,54,1200,1500,1350
2024-05-02,Banana - Green,90,Punjab,3,Barnala,54,2100,2100,2100
2024-04-30,Banana - Green,90,Punjab,3,Barnala,54,1800,1800,1800
2024-04-29,Banana - Green,90,Punjab,3,Barnala,54,1800,1800,1800
2024-04-23,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-04-20,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-04-19,Banana - Green,90,Punjab,3,Barnala,54,2200,2200,2200
2024-04-15,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-04-13,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-04-11,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-04-09,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-04-06,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
2024-03-29,Banana - Green,90,Punjab,3,Barnala,54,2000,2000,2000
