date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-18,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-17,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-16,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1500,2000,1800
2025-01-15,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-14,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-11,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-10,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-09,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1000,1500,1300
2025-01-08,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-07,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-05,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-04,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-03,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-02,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2025-01-01,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-31,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-29,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-28,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-12-27,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-26,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-25,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-24,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-13,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-12,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-11,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-10,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-08,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-05,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-04,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-03,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-01,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-28,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-27,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-26,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-24,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-23,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-22,Cowpea (Veg),89,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
