date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,10000,10250,10120
2025-01-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,10300,10540,10415
2024-10-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,10300,10425,10365
2024-07-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,10150,10380,10280
2024-07-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8850,9070,8950
2024-06-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8850,8920,8900
2024-06-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8960
2024-06-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8940
2024-06-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8930,9070,8950
2024-06-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8930,9000,8960
2024-06-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8950
2024-06-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8955
2024-06-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8945
2024-06-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8950
2024-06-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8945
2024-06-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,8970,8950
2024-05-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8900,9000,8980
2024-05-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8970,8900
2024-05-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,9000,9100,9050
2024-05-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8950,8900
2024-05-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,9025,8900
2024-05-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8885,8840
2024-05-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8880,8835
2024-05-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8700,8840,8810
2024-04-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8765,8830,8800
2024-04-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8700,8800,8750
2024-04-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8750,8870,8815
2024-04-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8750,8860,8810
2024-04-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8700,8835,8800
2024-04-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8790,8900,8850
2024-04-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8855
2024-04-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8860
2024-04-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8880,8865
2024-04-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8865
2024-04-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8840,8900,8860
2024-04-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8910,8850
2024-04-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8910,8845
2024-04-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8915,8850
2024-04-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8845
2024-04-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8850
2024-04-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8845
2024-04-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8840
2024-04-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8780,8950,8855
2024-04-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8760,8900,8830
2024-04-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8750,8860,8825
2024-04-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8780,8950,8850
2024-04-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8740,8920,8830
2024-04-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8725,8920,8835
2024-04-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8700,8875,8825
2024-04-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8780,8915,8830
2024-04-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8800,8900,8830
2024-04-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Sultanpur,179,8750,8900,8810
