date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1720,1920,1920
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1620,1840,1840
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1700,1940,1940
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1460,1620,1620
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1450,1625,1625
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1460,1620,1620
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1440,1620,1620
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1380,1580,1580
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1440,1660,1660
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1480,1660,1660
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1640,1840,1840
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1640,1860,1860
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1640,1860,1860
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1740,1940,1940
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1680,1860,1860
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1700,1940,1940
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1700,1940,1940
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1700,1900,1900
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1540,1740,1740
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1480,1660,1660
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1475,1625,1625
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Dharmapuri,630,1260,1440,1440
