date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-10-29,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7000,7500,7500
2025-10-28,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7000,7833.333333333333,7833.333333333333
2025-10-27,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7133.333333333333,7666.666666666667,7666.666666666667
2025-10-26,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7500,8166.666666666667,8166.666666666667
2025-10-24,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6833.333333333333,7000,7000
2025-10-23,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,6800,6800
2025-10-22,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6666.666666666667,6666.666666666667
2025-10-21,Carrot,153,Tamil Nadu,33,Nagapattinam,618,5800,6666.666666666667,6666.666666666667
2025-10-19,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6000,6466.666666666667,6466.666666666667
2025-10-18,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6633.333333333333,6633.333333333333
2025-10-17,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6200,6533.333333333333,6533.333333333333
2025-10-16,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6466.666666666667,6466.666666666667
2025-10-15,Carrot,153,Tamil Nadu,33,Nagapattinam,618,5833.333333333333,6466.666666666667,6466.666666666667
2025-10-14,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6000,6466.666666666667,6466.666666666667
2025-10-13,Carrot,153,Tamil Nadu,33,Nagapattinam,618,5833.333333333333,6466.666666666667,6466.666666666667
2025-10-12,Carrot,153,Tamil Nadu,33,Nagapattinam,618,5833.333333333333,6400,6400
2025-10-10,Carrot,153,Tamil Nadu,33,Nagapattinam,618,5666.666666666667,6000,6000
2025-10-09,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,6800,6800
2025-10-08,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,7000,7000
2025-10-07,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,7166.666666666667,7166.666666666667
2025-10-06,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,7266.666666666667,7266.666666666667
2025-10-05,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6466.666666666667,7166.666666666667,7166.666666666667
2025-10-03,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6000,6633.333333333333,6633.333333333333
2025-10-02,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6000,6466.666666666667,6466.666666666667
2025-09-30,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6133.333333333333,6666.666666666667,6666.666666666667
2025-09-29,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6666.666666666667,6666.666666666667
2025-09-28,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6666.666666666667,6666.666666666667
2025-09-27,Carrot,153,Tamil Nadu,33,Nagapattinam,618,5466.666666666667,6333.333333333333,6333.333333333333
2025-09-26,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6666.666666666667,6666.666666666667
2025-09-25,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6000,6666.666666666667,6666.666666666667
2025-09-24,Carrot,153,Tamil Nadu,33,Nagapattinam,618,5966.666666666667,6666.666666666667,6666.666666666667
2025-09-23,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6833.333333333333,6833.333333333333
2025-09-22,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6000,6500,6500
2025-09-21,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6000,6500,6500
2025-09-20,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6333.333333333333,6500,6500
2025-09-19,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-09-18,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-09-17,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-09-16,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-09-15,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7166.666666666667,7166.666666666667
2025-09-14,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7000,7000
2025-09-13,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7000,7500,7500
2025-09-12,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7333.333333333333,7333.333333333333
2025-09-11,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7000,7333.333333333333,7333.333333333333
2025-09-10,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7500,7500
2025-09-09,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7000,7333.333333333333,7333.333333333333
2025-09-07,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6866.666666666667,7333.333333333333,7333.333333333333
2025-09-06,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6866.666666666667,7500,7500
2025-09-05,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6866.666666666667,7333.333333333333,7333.333333333333
2025-09-04,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7000,7500,7500
2025-09-03,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7000,7500,7500
2025-09-02,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7666.666666666667,7666.666666666667
2025-09-01,Carrot,153,Tamil Nadu,33,Nagapattinam,618,8000,8000,8000
2025-08-31,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7666.666666666667,7666.666666666667
2025-08-30,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,7666.666666666667,7666.666666666667
2025-08-28,Carrot,153,Tamil Nadu,33,Nagapattinam,618,6666.666666666667,7333.333333333333,7333.333333333333
2025-08-27,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8000,8000
2025-08-26,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7600,7666.666666666667,7666.666666666667
2025-08-25,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-08-24,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-08-23,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8000,8000
2025-08-22,Carrot,153,Tamil Nadu,33,Nagapattinam,618,7933.333333333333,8166.666666666667,8166.666666666667
2025-08-21,Carrot,153,Tamil Nadu,33,Nagapattinam,618,8000,8166.666666666667,8166.666666666667
