date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Brinjal,35,Jharkhand,20,Simdega,367,3030,3400,3200
2018-10-01,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-09-24,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-09-23,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-09-22,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-09-16,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-09-15,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-09-14,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-09-06,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-09-05,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-09-03,Brinjal,35,Jharkhand,20,Simdega,367,3045,4000,3900
2018-09-02,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-09-01,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-08-31,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-08-30,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-29,Brinjal,35,Jharkhand,20,Simdega,367,3540,3800,3600
2018-08-27,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-08-26,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-08-25,Brinjal,35,Jharkhand,20,Simdega,367,3030,3400,3200
2018-08-24,Brinjal,35,Jharkhand,20,Simdega,367,3055,3400,3200
2018-08-23,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-22,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-20,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-08-19,Brinjal,35,Jharkhand,20,Simdega,367,3030,3400,3200
2018-08-18,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-08-16,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-15,Brinjal,35,Jharkhand,20,Simdega,367,3060,3400,3200
2018-08-13,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-12,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-11,Brinjal,35,Jharkhand,20,Simdega,367,3055,3400,3200
2018-08-10,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-08-09,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-08,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-06,Brinjal,35,Jharkhand,20,Simdega,367,3065,3400,3200
2018-08-05,Brinjal,35,Jharkhand,20,Simdega,367,3070,3400,3200
2018-08-02,Brinjal,35,Jharkhand,20,Simdega,367,3075,3400,3200
2018-08-01,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-30,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-29,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-28,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-26,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-07-25,Brinjal,35,Jharkhand,20,Simdega,367,3035,3400,3200
2018-07-20,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-19,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-07-18,Brinjal,35,Jharkhand,20,Simdega,367,3450,4000,3600
2018-07-16,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-15,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-14,Brinjal,35,Jharkhand,20,Simdega,367,3050,3400,3200
2018-07-13,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-11,Brinjal,35,Jharkhand,20,Simdega,367,3035,3400,3200
2018-07-09,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-07,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-07-06,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-06-28,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-06-27,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-06-25,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-06-24,Brinjal,35,Jharkhand,20,Simdega,367,3025,3400,3200
2018-06-23,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-06-22,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-06-21,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-06-20,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-06-19,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-06-18,Brinjal,35,Jharkhand,20,Simdega,367,3035,3400,3200
2018-06-16,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-06-15,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-06-14,Brinjal,35,Jharkhand,20,Simdega,367,3035,3400,3200
2018-06-13,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-24,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-05-23,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-21,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-05-20,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-19,Brinjal,35,Jharkhand,20,Simdega,367,3045,4000,3200
2018-05-18,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-17,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-05-16,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-14,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-05-13,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-12,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-05-11,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-10,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-05-09,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-07,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
2018-05-06,Brinjal,35,Jharkhand,20,Simdega,367,3040,3400,3200
2018-05-05,Brinjal,35,Jharkhand,20,Simdega,367,3045,3400,3200
