date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-20,Mango,20,Tripura,16,North Tripura,292,7000,7500,7300
2023-09-13,Mango,20,Tripura,16,North Tripura,292,7000,7500,7300
2023-09-09,Mango,20,Tripura,16,North Tripura,292,7000,7200,7100
2023-09-06,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-09-02,Mango,20,Tripura,16,North Tripura,292,7000,7200,7100
2023-08-30,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-08-29,Mango,20,Tripura,16,North Tripura,292,7500,8000,7800
2023-08-28,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-08-26,Mango,20,Tripura,16,North Tripura,292,15000,15500,15300
2023-08-21,Mango,20,Tripura,16,North Tripura,292,17000,18000,17500
2023-08-19,Mango,20,Tripura,16,North Tripura,292,17000,18000,17500
2023-08-17,Mango,20,Tripura,16,North Tripura,292,17000,17500,17300
2023-08-16,Mango,20,Tripura,16,North Tripura,292,16500,17500,17000
2023-08-14,Mango,20,Tripura,16,North Tripura,292,9000,10000,9500
2023-08-12,Mango,20,Tripura,16,North Tripura,292,9000,10000,9500
2023-08-10,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-08-09,Mango,20,Tripura,16,North Tripura,292,8000,9000,8500
2023-08-08,Mango,20,Tripura,16,North Tripura,292,8000,9000,8500
2023-08-05,Mango,20,Tripura,16,North Tripura,292,7500,8500,8000
2023-08-02,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-30,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-29,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-27,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-26,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-25,Mango,20,Tripura,16,North Tripura,292,7000,8500,8000
2023-07-24,Mango,20,Tripura,16,North Tripura,292,7500,8500,8000
2023-07-23,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-20,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-16,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-13,Mango,20,Tripura,16,North Tripura,292,6800,7500,7300
2023-07-12,Mango,20,Tripura,16,North Tripura,292,7000,8000,7500
2023-07-11,Mango,20,Tripura,16,North Tripura,292,4600,5000,4800
2023-07-10,Mango,20,Tripura,16,North Tripura,292,4800,5200,5000
2023-07-03,Mango,20,Tripura,16,North Tripura,292,4200,4600,4400
2023-07-01,Mango,20,Tripura,16,North Tripura,292,3600,3800,3700
2023-06-30,Mango,20,Tripura,16,North Tripura,292,4000,4200,4100
2023-06-28,Mango,20,Tripura,16,North Tripura,292,3800,4000,3900
2023-06-26,Mango,20,Tripura,16,North Tripura,292,4000,4200,4100
2023-06-25,Mango,20,Tripura,16,North Tripura,292,3800,4200,4000
2023-06-24,Mango,20,Tripura,16,North Tripura,292,3700,4000,3800
2023-06-22,Mango,20,Tripura,16,North Tripura,292,3500,4500,4000
2023-06-21,Mango,20,Tripura,16,North Tripura,292,4500,5500,5000
2023-06-15,Mango,20,Tripura,16,North Tripura,292,3000,5000,4000
2023-06-14,Mango,20,Tripura,16,North Tripura,292,3500,4500,4000
2023-06-13,Mango,20,Tripura,16,North Tripura,292,5800,6000,5900
2023-06-12,Mango,20,Tripura,16,North Tripura,292,6000,7000,6500
2023-06-10,Mango,20,Tripura,16,North Tripura,292,6500,7000,6800
2023-06-08,Mango,20,Tripura,16,North Tripura,292,7000,7500,7300
2023-06-07,Mango,20,Tripura,16,North Tripura,292,4000,5466.666666666667,4733.333333333333
2023-06-04,Mango,20,Tripura,16,North Tripura,292,3500,5500,4500
2023-05-31,Mango,20,Tripura,16,North Tripura,292,3400,3600,3500
2022-07-30,Mango,20,Tripura,16,North Tripura,292,8500,9000,8700
2022-07-28,Mango,20,Tripura,16,North Tripura,292,7500,8000,7700
2022-07-15,Mango,20,Tripura,16,North Tripura,292,7000,7200,7100
2022-07-06,Mango,20,Tripura,16,North Tripura,292,5000,5100,5050
2022-07-05,Mango,20,Tripura,16,North Tripura,292,4900,5100,5000
2022-07-04,Mango,20,Tripura,16,North Tripura,292,5000,5200,5100
2022-07-03,Mango,20,Tripura,16,North Tripura,292,6000,6500,6250
2022-06-12,Mango,20,Tripura,16,North Tripura,292,8400,8600,8500
2022-06-08,Mango,20,Tripura,16,North Tripura,292,8500,8700,8600
2022-05-31,Mango,20,Tripura,16,North Tripura,292,7400,7500,7450
2022-05-29,Mango,20,Tripura,16,North Tripura,292,7200,7400,7300
2022-05-27,Mango,20,Tripura,16,North Tripura,292,7500,7600,7550
2022-05-26,Mango,20,Tripura,16,North Tripura,292,7200,7300,7250
2022-05-25,Mango,20,Tripura,16,North Tripura,292,8000,8200,8100
2022-05-22,Mango,20,Tripura,16,North Tripura,292,9000,9200,9100
2022-05-11,Mango,20,Tripura,16,North Tripura,292,8000,11500,10000
2021-07-12,Mango,20,Tripura,16,North Tripura,292,4000,6000,5000
2021-06-06,Mango,20,Tripura,16,North Tripura,292,3000,3200,3100
2021-06-02,Mango,20,Tripura,16,North Tripura,292,5800,6000,5900
2021-05-26,Mango,20,Tripura,16,North Tripura,292,4000,4100,4050
2021-05-18,Mango,20,Tripura,16,North Tripura,292,5500,5700,5600
2021-05-12,Mango,20,Tripura,16,North Tripura,292,6900,7000,6950
2021-04-28,Mango,20,Tripura,16,North Tripura,292,11000,11400,11200
2020-08-24,Mango,20,Tripura,16,North Tripura,292,10500,10700,10600
2020-08-23,Mango,20,Tripura,16,North Tripura,292,13000,13200,13100
2020-08-22,Mango,20,Tripura,16,North Tripura,292,10800,11000,10900
2020-08-21,Mango,20,Tripura,16,North Tripura,292,8500,8700,8600
2020-08-20,Mango,20,Tripura,16,North Tripura,292,9000,10500,9500
2020-08-19,Mango,20,Tripura,16,North Tripura,292,10500,10700,10600
2020-08-16,Mango,20,Tripura,16,North Tripura,292,8000,8200,8100
2020-08-15,Mango,20,Tripura,16,North Tripura,292,4000,4200,4100
2020-08-14,Mango,20,Tripura,16,North Tripura,292,4000,4200,4100
2020-08-12,Mango,20,Tripura,16,North Tripura,292,4000,4200,4100
2020-08-11,Mango,20,Tripura,16,North Tripura,292,4000,4200,4100
2020-08-10,Mango,20,Tripura,16,North Tripura,292,4000,4200,4100
2020-08-09,Mango,20,Tripura,16,North Tripura,292,3900,4100,4000
2020-08-08,Mango,20,Tripura,16,North Tripura,292,3900,4100,4000
2020-08-07,Mango,20,Tripura,16,North Tripura,292,3900,4100,4000
2020-08-06,Mango,20,Tripura,16,North Tripura,292,6500,6700,6600
